time,price
10:15:00.0000000000,3.23113e+06
10:15:30.0000000000,3.23022e+06
10:16:00.0000000000,3.22972e+06
10:16:30.0000000000,3.23008e+06
10:17:00.0000000000,3.23132e+06
10:17:30.0000000000,3.23217e+06
10:18:00.0000000000,3.23242e+06
10:18:30.0000000000,3.23367e+06
10:19:00.0000000000,3.23386e+06
10:19:30.0000000000,3.23373e+06
10:20:00.0000000000,3.23472e+06
10:20:30.0000000000,3.23508e+06
10:21:00.0000000000,3.23508e+06
10:21:30.0000000000,3.23494e+06
10:22:00.0000000000,3.23433e+06
10:22:30.0000000000,3.23354e+06
10:23:00.0000000000,3.23356e+06
10:23:30.0000000000,3.23334e+06
10:24:00.0000000000,3.233e+06
10:24:30.0000000000,3.23298e+06
10:25:00.0000000000,3.23292e+06
10:25:30.0000000000,3.2328e+06
10:26:00.0000000000,3.23278e+06
10:26:30.0000000000,3.23269e+06
10:27:00.0000000000,3.23224e+06
10:27:30.0000000000,3.23125e+06
10:28:00.0000000000,3.23143e+06
10:28:30.0000000000,3.23124e+06
10:29:00.0000000000,3.23073e+06
10:29:30.0000000000,3.23086e+06
10:30:00.0000000000,3.23128e+06
10:30:30.0000000000,3.23042e+06
10:31:00.0000000000,3.23084e+06
10:31:30.0000000000,3.23118e+06
10:32:00.0000000000,3.23064e+06
10:32:30.0000000000,3.2306e+06
10:33:00.0000000000,3.23131e+06
10:33:30.0000000000,3.23132e+06
10:34:00.0000000000,3.23174e+06
10:34:30.0000000000,3.23158e+06
10:35:00.0000000000,3.2312e+06
10:35:30.0000000000,3.23182e+06
10:36:00.0000000000,3.23084e+06
10:36:30.0000000000,3.23114e+06
10:37:00.0000000000,3.2313e+06
10:37:30.0000000000,3.23114e+06
10:38:00.0000000000,3.23155e+06
10:38:30.0000000000,3.23236e+06
10:39:00.0000000000,3.2325e+06
10:39:30.0000000000,3.23283e+06
10:40:00.0000000000,3.23208e+06
10:40:30.0000000000,3.23227e+06
10:41:00.0000000000,3.23247e+06
10:41:30.0000000000,3.23277e+06
10:42:00.0000000000,3.23248e+06
10:42:30.0000000000,3.23342e+06
10:43:00.0000000000,3.23356e+06
10:43:30.0000000000,3.23343e+06
10:44:00.0000000000,3.23326e+06
10:44:30.0000000000,3.233e+06
10:45:00.0000000000,3.23187e+06
10:45:30.0000000000,3.2329e+06
10:46:00.0000000000,3.23264e+06
10:46:30.0000000000,3.23248e+06
10:47:00.0000000000,3.23219e+06
10:47:30.0000000000,3.2319e+06
10:48:00.0000000000,3.23172e+06
10:48:30.0000000000,3.23153e+06
10:49:00.0000000000,3.23186e+06
10:49:30.0000000000,3.23138e+06
10:50:00.0000000000,3.2311e+06
10:50:30.0000000000,3.23136e+06
10:51:00.0000000000,3.23046e+06
10:51:30.0000000000,3.22976e+06
10:52:00.0000000000,3.22988e+06
10:52:30.0000000000,3.23023e+06
10:53:00.0000000000,3.22994e+06
10:53:30.0000000000,3.23063e+06
10:54:00.0000000000,3.2307e+06
10:54:30.0000000000,3.22986e+06
10:55:00.0000000000,3.23002e+06
10:55:30.0000000000,3.23006e+06
10:56:00.0000000000,3.23036e+06
10:56:30.0000000000,3.23002e+06
10:57:00.0000000000,3.23038e+06
10:57:30.0000000000,3.23072e+06
10:58:00.0000000000,3.22989e+06
10:58:30.0000000000,3.22965e+06
10:59:00.0000000000,3.22978e+06
10:59:30.0000000000,3.2297e+06
11:00:00.0000000000,3.2293e+06
11:00:30.0000000000,3.22956e+06
11:01:00.0000000000,3.22994e+06
11:01:30.0000000000,3.22996e+06
11:02:00.0000000000,3.23048e+06
11:02:30.0000000000,3.23008e+06
11:03:00.0000000000,3.2308e+06
11:03:30.0000000000,3.23138e+06
11:04:00.0000000000,3.23119e+06
11:04:30.0000000000,3.2313e+06
11:05:00.0000000000,3.23099e+06
11:05:30.0000000000,3.23128e+06
11:06:00.0000000000,3.23132e+06
11:06:30.0000000000,3.23108e+06
11:07:00.0000000000,3.23146e+06
11:07:30.0000000000,3.23132e+06
11:08:00.0000000000,3.23182e+06
11:08:30.0000000000,3.23165e+06
11:09:00.0000000000,3.23156e+06
11:09:30.0000000000,3.23146e+06
11:10:00.0000000000,3.2316e+06
11:10:30.0000000000,3.23161e+06
11:11:00.0000000000,3.23184e+06
11:11:30.0000000000,3.23211e+06
11:12:00.0000000000,3.23172e+06
11:12:30.0000000000,3.23166e+06
11:13:00.0000000000,3.23168e+06
11:13:30.0000000000,3.23198e+06
11:14:00.0000000000,3.23206e+06
11:14:30.0000000000,3.23141e+06
11:15:00.0000000000,3.23125e+06
11:15:30.0000000000,3.23128e+06
11:16:00.0000000000,3.2314e+06
11:16:30.0000000000,3.2318e+06
11:17:00.0000000000,3.23178e+06
11:17:30.0000000000,3.23222e+06
11:18:00.0000000000,3.23234e+06
11:18:30.0000000000,3.23244e+06
11:19:00.0000000000,3.23253e+06
11:19:30.0000000000,3.2329e+06
11:20:00.0000000000,3.23316e+06
11:20:30.0000000000,3.23342e+06
11:21:00.0000000000,3.23378e+06
11:21:30.0000000000,3.2337e+06
11:22:00.0000000000,3.23342e+06
11:22:30.0000000000,3.23306e+06
11:23:00.0000000000,3.23258e+06
11:23:30.0000000000,3.23272e+06
11:24:00.0000000000,3.23266e+06
11:24:30.0000000000,3.23285e+06
11:25:00.0000000000,3.2328e+06
11:25:30.0000000000,3.23301e+06
11:26:00.0000000000,3.23358e+06
11:26:30.0000000000,3.2349e+06
11:27:00.0000000000,3.2347e+06
11:27:30.0000000000,3.23412e+06
11:28:00.0000000000,3.23462e+06
11:28:30.0000000000,3.23423e+06
11:29:00.0000000000,3.23412e+06
11:29:30.0000000000,3.23405e+06
11:30:00.0000000000,3.23426e+06
11:30:30.0000000000,3.23459e+06
11:31:00.0000000000,3.2349e+06
11:31:30.0000000000,3.23476e+06
11:32:00.0000000000,3.23551e+06
11:32:30.0000000000,3.23626e+06
11:33:00.0000000000,3.23608e+06
11:33:30.0000000000,3.23609e+06
11:34:00.0000000000,3.23577e+06
11:34:30.0000000000,3.23582e+06
11:35:00.0000000000,3.2357e+06
11:35:30.0000000000,3.23523e+06
11:36:00.0000000000,3.23571e+06
11:36:30.0000000000,3.23536e+06
11:37:00.0000000000,3.23567e+06
11:37:30.0000000000,3.23543e+06
11:38:00.0000000000,3.23508e+06
11:38:30.0000000000,3.23442e+06
11:39:00.0000000000,3.23387e+06
11:39:30.0000000000,3.23367e+06
11:40:00.0000000000,3.23362e+06
11:40:30.0000000000,3.23348e+06
11:41:00.0000000000,3.23362e+06
11:41:30.0000000000,3.23372e+06
11:42:00.0000000000,3.23359e+06
11:42:30.0000000000,3.23377e+06
11:43:00.0000000000,3.2333e+06
11:43:30.0000000000,3.23338e+06
11:44:00.0000000000,3.23326e+06
11:44:30.0000000000,3.23297e+06
11:45:00.0000000000,3.23315e+06
11:45:30.0000000000,3.2335e+06
11:46:00.0000000000,3.23292e+06
11:46:30.0000000000,3.23285e+06
11:47:00.0000000000,3.23254e+06
11:47:30.0000000000,3.23253e+06
11:48:00.0000000000,3.23252e+06
11:48:30.0000000000,3.23184e+06
11:49:00.0000000000,3.23166e+06
11:49:30.0000000000,3.2317e+06
11:50:00.0000000000,3.2314e+06
11:50:30.0000000000,3.23132e+06
11:51:00.0000000000,3.23079e+06
11:51:30.0000000000,3.23061e+06
11:52:00.0000000000,3.23136e+06
11:52:30.0000000000,3.2323e+06
11:53:00.0000000000,3.23224e+06
11:53:30.0000000000,3.23231e+06
11:54:00.0000000000,3.23213e+06
11:54:30.0000000000,3.23178e+06
11:55:00.0000000000,3.23188e+06
11:55:30.0000000000,3.23148e+06
11:56:00.0000000000,3.23128e+06
11:56:30.0000000000,3.2317e+06
11:57:00.0000000000,3.23103e+06
11:57:30.0000000000,3.232e+06
11:58:00.0000000000,3.2315e+06
11:58:30.0000000000,3.23209e+06
11:59:00.0000000000,3.23228e+06
11:59:30.0000000000,3.23244e+06
12:00:00.0000000000,3.23228e+06
12:00:30.0000000000,3.2325e+06
12:01:00.0000000000,3.23289e+06
12:01:30.0000000000,3.2324e+06
12:02:00.0000000000,3.23248e+06
12:02:30.0000000000,3.23246e+06
12:03:00.0000000000,3.23278e+06
12:03:30.0000000000,3.23294e+06
12:04:00.0000000000,3.23288e+06
12:04:30.0000000000,3.23256e+06
12:05:00.0000000000,3.23292e+06
12:05:30.0000000000,3.2324e+06
12:06:00.0000000000,3.23268e+06
12:06:30.0000000000,3.2321e+06
12:07:00.0000000000,3.23195e+06
12:07:30.0000000000,3.23142e+06
12:08:00.0000000000,3.23123e+06
12:08:30.0000000000,3.23158e+06
12:09:00.0000000000,3.23192e+06
12:09:30.0000000000,3.23158e+06
12:10:00.0000000000,3.23123e+06
12:10:30.0000000000,3.2313e+06
12:11:00.0000000000,3.23152e+06
12:11:30.0000000000,3.23154e+06
12:12:00.0000000000,3.2318e+06
12:12:30.0000000000,3.23161e+06
12:13:00.0000000000,3.232e+06
12:13:30.0000000000,3.23202e+06
12:14:00.0000000000,3.23204e+06
12:14:30.0000000000,3.23204e+06
12:15:00.0000000000,3.23178e+06
12:15:30.0000000000,3.23191e+06
12:16:00.0000000000,3.23095e+06
12:16:30.0000000000,3.2314e+06
12:17:00.0000000000,3.23152e+06
12:17:30.0000000000,3.23104e+06
12:18:00.0000000000,3.23077e+06
12:18:30.0000000000,3.23098e+06
12:19:00.0000000000,3.23086e+06
12:19:30.0000000000,3.23138e+06
12:20:00.0000000000,3.23126e+06
12:20:30.0000000000,3.23098e+06
12:21:00.0000000000,3.23018e+06
12:21:30.0000000000,3.23003e+06
12:22:00.0000000000,3.23009e+06
12:22:30.0000000000,3.23028e+06
12:23:00.0000000000,3.23002e+06
12:23:30.0000000000,3.2304e+06
12:24:00.0000000000,3.23024e+06
12:24:30.0000000000,3.23e+06
12:25:00.0000000000,3.22995e+06
12:25:30.0000000000,3.22942e+06
12:26:00.0000000000,3.23009e+06
12:26:30.0000000000,3.23026e+06
12:27:00.0000000000,3.23024e+06
12:27:30.0000000000,3.23038e+06
12:28:00.0000000000,3.22979e+06
12:28:30.0000000000,3.23039e+06
12:29:00.0000000000,3.23044e+06
12:29:30.0000000000,3.22994e+06
12:30:00.0000000000,3.22974e+06
12:30:30.0000000000,3.22938e+06
12:31:00.0000000000,3.22921e+06
12:31:30.0000000000,3.22949e+06
12:32:00.0000000000,3.22986e+06
12:32:30.0000000000,3.22988e+06
12:33:00.0000000000,3.23014e+06
12:33:30.0000000000,3.23002e+06
12:34:00.0000000000,3.23031e+06
12:34:30.0000000000,3.2302e+06
12:35:00.0000000000,3.23044e+06
12:35:30.0000000000,3.23012e+06
12:36:00.0000000000,3.23018e+06
12:36:30.0000000000,3.2296e+06
12:37:00.0000000000,3.22956e+06
12:37:30.0000000000,3.22994e+06
12:38:00.0000000000,3.23032e+06
12:38:30.0000000000,3.23032e+06
12:39:00.0000000000,3.23019e+06
12:39:30.0000000000,3.2309e+06
12:40:00.0000000000,3.23048e+06
12:40:30.0000000000,3.23106e+06
12:41:00.0000000000,3.23126e+06
12:41:30.0000000000,3.2323e+06
12:42:00.0000000000,3.23219e+06
12:42:30.0000000000,3.23192e+06
12:43:00.0000000000,3.23228e+06
12:43:30.0000000000,3.23166e+06
12:44:00.0000000000,3.23176e+06
12:44:30.0000000000,3.23176e+06
12:45:00.0000000000,3.23176e+06
12:45:30.0000000000,3.23182e+06
12:46:00.0000000000,3.23186e+06
12:46:30.0000000000,3.23161e+06
12:47:00.0000000000,3.23137e+06
12:47:30.0000000000,3.23102e+06
12:48:00.0000000000,3.23112e+06
12:48:30.0000000000,3.23104e+06
12:49:00.0000000000,3.23136e+06
12:49:30.0000000000,3.23178e+06
12:50:00.0000000000,3.23206e+06
12:50:30.0000000000,3.2315e+06
12:51:00.0000000000,3.23206e+06
12:51:30.0000000000,3.23222e+06
12:52:00.0000000000,3.23246e+06
12:52:30.0000000000,3.23202e+06
12:53:00.0000000000,3.23248e+06
12:53:30.0000000000,3.2325e+06
12:54:00.0000000000,3.23292e+06
12:54:30.0000000000,3.23388e+06
12:55:00.0000000000,3.23337e+06
12:55:30.0000000000,3.23354e+06
12:56:00.0000000000,3.23346e+06
12:56:30.0000000000,3.23302e+06
12:57:00.0000000000,3.23284e+06
12:57:30.0000000000,3.23242e+06
12:58:00.0000000000,3.23238e+06
12:58:30.0000000000,3.23262e+06
12:59:00.0000000000,3.23301e+06
12:59:30.0000000000,3.23278e+06
13:00:00.0000000000,3.23352e+06
13:00:30.0000000000,3.23224e+06
13:01:00.0000000000,3.23322e+06
13:01:30.0000000000,3.23272e+06
13:02:00.0000000000,3.23328e+06
13:02:30.0000000000,3.2331e+06
13:03:00.0000000000,3.23356e+06
13:03:30.0000000000,3.23296e+06
13:04:00.0000000000,3.23319e+06
13:04:30.0000000000,3.23298e+06
13:05:00.0000000000,3.23287e+06
13:05:30.0000000000,3.23271e+06
13:06:00.0000000000,3.23316e+06
13:06:30.0000000000,3.23266e+06
13:07:00.0000000000,3.23346e+06
13:07:30.0000000000,3.23312e+06
13:08:00.0000000000,3.2336e+06
13:08:30.0000000000,3.23321e+06
13:09:00.0000000000,3.23288e+06
13:09:30.0000000000,3.2327e+06
13:10:00.0000000000,3.23319e+06
13:10:30.0000000000,3.23338e+06
13:11:00.0000000000,3.2332e+06
13:11:30.0000000000,3.23262e+06
13:12:00.0000000000,3.23271e+06
13:12:30.0000000000,3.2325e+06
13:13:00.0000000000,3.23272e+06
13:13:30.0000000000,3.23266e+06
13:14:00.0000000000,3.23272e+06
13:14:30.0000000000,3.23216e+06
13:15:00.0000000000,3.2324e+06
13:15:30.0000000000,3.23158e+06
13:16:00.0000000000,3.23219e+06
13:16:30.0000000000,3.23234e+06
13:17:00.0000000000,3.23252e+06
13:17:30.0000000000,3.23202e+06
13:18:00.0000000000,3.23266e+06
13:18:30.0000000000,3.2328e+06
13:19:00.0000000000,3.23282e+06
13:19:30.0000000000,3.2323e+06
13:20:00.0000000000,3.23186e+06
13:20:30.0000000000,3.23108e+06
13:21:00.0000000000,3.23132e+06
13:21:30.0000000000,3.23156e+06
13:22:00.0000000000,3.23212e+06
13:22:30.0000000000,3.23216e+06
13:23:00.0000000000,3.23206e+06
13:23:30.0000000000,3.23222e+06
13:24:00.0000000000,3.23279e+06
13:24:30.0000000000,3.23231e+06
13:25:00.0000000000,3.23292e+06
13:25:30.0000000000,3.23209e+06
13:26:00.0000000000,3.23232e+06
13:26:30.0000000000,3.2315e+06
13:27:00.0000000000,3.23126e+06
13:27:30.0000000000,3.23114e+06
13:28:00.0000000000,3.23117e+06
13:28:30.0000000000,3.23094e+06
13:29:00.0000000000,3.23156e+06
13:29:30.0000000000,3.23067e+06
13:30:00.0000000000,3.2308e+06
13:30:30.0000000000,3.23076e+06
13:31:00.0000000000,3.23135e+06
13:31:30.0000000000,3.2299e+06
13:32:00.0000000000,3.2301e+06
13:32:30.0000000000,3.23049e+06
13:33:00.0000000000,3.23052e+06
13:33:30.0000000000,3.23068e+06
13:34:00.0000000000,3.2308e+06
13:34:30.0000000000,3.23074e+06
13:35:00.0000000000,3.2309e+06
13:35:30.0000000000,3.23346e+06
13:36:00.0000000000,3.23256e+06
13:36:30.0000000000,3.23216e+06
13:37:00.0000000000,3.23214e+06
13:37:30.0000000000,3.23238e+06
13:38:00.0000000000,3.23242e+06
13:38:30.0000000000,3.23282e+06
13:39:00.0000000000,3.23258e+06
13:39:30.0000000000,3.23264e+06
13:40:00.0000000000,3.23316e+06
13:40:30.0000000000,3.23222e+06
13:41:00.0000000000,3.23254e+06
13:41:30.0000000000,3.2322e+06
13:42:00.0000000000,3.2323e+06
13:42:30.0000000000,3.23176e+06
13:43:00.0000000000,3.23154e+06
13:43:30.0000000000,3.23218e+06
13:44:00.0000000000,3.23171e+06
13:44:30.0000000000,3.2318e+06
13:45:00.0000000000,3.23185e+06
13:45:30.0000000000,3.2323e+06
13:46:00.0000000000,3.23206e+06
13:46:30.0000000000,3.2323e+06
13:47:00.0000000000,3.23214e+06
13:47:30.0000000000,3.23232e+06
13:48:00.0000000000,3.23159e+06
13:48:30.0000000000,3.23204e+06
13:49:00.0000000000,3.23141e+06
13:49:30.0000000000,3.23144e+06
13:50:00.0000000000,3.2309e+06
13:50:30.0000000000,3.23152e+06
13:51:00.0000000000,3.23176e+06
13:51:30.0000000000,3.23172e+06
13:52:00.0000000000,3.23133e+06
13:52:30.0000000000,3.2311e+06
13:53:00.0000000000,3.23031e+06
13:53:30.0000000000,3.23105e+06
13:54:00.0000000000,3.23126e+06
13:54:30.0000000000,3.23039e+06
13:55:00.0000000000,3.23128e+06
13:55:30.0000000000,3.23045e+06
13:56:00.0000000000,3.23104e+06
13:56:30.0000000000,3.23119e+06
13:57:00.0000000000,3.23088e+06
13:57:30.0000000000,3.23058e+06
13:58:00.0000000000,3.23036e+06
13:58:30.0000000000,3.23088e+06
13:59:00.0000000000,3.23052e+06
13:59:30.0000000000,3.23084e+06
14:00:00.0000000000,3.23117e+06
14:00:30.0000000000,3.23068e+06
14:01:00.0000000000,3.23535e+06
14:01:30.0000000000,3.23426e+06
14:02:00.0000000000,3.2342e+06
14:02:30.0000000000,3.23444e+06
14:03:00.0000000000,3.23464e+06
14:03:30.0000000000,3.23422e+06
14:04:00.0000000000,3.23397e+06
14:04:30.0000000000,3.23412e+06
14:05:00.0000000000,3.23404e+06
14:05:30.0000000000,3.23433e+06
14:06:00.0000000000,3.23388e+06
14:06:30.0000000000,3.23308e+06
14:07:00.0000000000,3.2343e+06
14:07:30.0000000000,3.2334e+06
14:08:00.0000000000,3.23355e+06
14:08:30.0000000000,3.23255e+06
14:09:00.0000000000,3.23285e+06
14:09:30.0000000000,3.23293e+06
14:10:00.0000000000,3.23261e+06
14:10:30.0000000000,3.2331e+06
14:11:00.0000000000,3.23284e+06
14:11:30.0000000000,3.23284e+06
14:12:00.0000000000,3.23254e+06
14:12:30.0000000000,3.2322e+06
14:13:00.0000000000,3.23274e+06
14:13:30.0000000000,3.23217e+06
14:14:00.0000000000,3.23244e+06
14:14:30.0000000000,3.23238e+06
14:15:00.0000000000,3.23204e+06
14:15:30.0000000000,3.23231e+06
14:16:00.0000000000,3.23304e+06
14:16:30.0000000000,3.23379e+06
14:17:00.0000000000,3.23429e+06
14:17:30.0000000000,3.23456e+06
14:18:00.0000000000,3.23452e+06
14:18:30.0000000000,3.2341e+06
14:19:00.0000000000,3.23422e+06
14:19:30.0000000000,3.23432e+06
14:20:00.0000000000,3.23343e+06
14:20:30.0000000000,3.23312e+06
14:21:00.0000000000,3.23298e+06
14:21:30.0000000000,3.23322e+06
14:22:00.0000000000,3.2329e+06
14:22:30.0000000000,3.23317e+06
14:23:00.0000000000,3.23396e+06
14:23:30.0000000000,3.23353e+06
14:24:00.0000000000,3.23316e+06
14:24:30.0000000000,3.23337e+06
14:25:00.0000000000,3.23278e+06
14:25:30.0000000000,3.2326e+06
14:26:00.0000000000,3.23252e+06
14:26:30.0000000000,3.23334e+06
14:27:00.0000000000,3.23308e+06
14:27:30.0000000000,3.23318e+06
14:28:00.0000000000,3.23322e+06
14:28:30.0000000000,3.23306e+06
14:29:00.0000000000,3.2332e+06
14:29:30.0000000000,3.23319e+06
14:30:00.0000000000,3.23276e+06
14:30:30.0000000000,3.23278e+06
14:31:00.0000000000,3.23254e+06
14:31:30.0000000000,3.23289e+06
14:32:00.0000000000,3.23222e+06
14:32:30.0000000000,3.22862e+06
14:33:00.0000000000,3.22812e+06
14:33:30.0000000000,3.22798e+06
14:34:00.0000000000,3.229e+06
14:34:30.0000000000,3.22956e+06
14:35:00.0000000000,3.22874e+06
14:35:30.0000000000,3.22938e+06
14:36:00.0000000000,3.2284e+06
14:36:30.0000000000,3.22802e+06
14:37:00.0000000000,3.22834e+06
14:37:30.0000000000,3.22854e+06
14:38:00.0000000000,3.2284e+06
14:38:30.0000000000,3.22914e+06
14:39:00.0000000000,3.22938e+06
14:39:30.0000000000,3.22859e+06
14:40:00.0000000000,3.22875e+06
14:40:30.0000000000,3.22851e+06
14:41:00.0000000000,3.22704e+06
14:41:30.0000000000,3.22648e+06
14:42:00.0000000000,3.22704e+06
14:42:30.0000000000,3.2263e+06
14:43:00.0000000000,3.22674e+06
14:43:30.0000000000,3.22664e+06
14:44:00.0000000000,3.22649e+06
14:44:30.0000000000,3.22652e+06
14:45:00.0000000000,3.22644e+06
14:45:30.0000000000,3.2256e+06
14:46:00.0000000000,3.22542e+06
14:46:30.0000000000,3.22583e+06
14:47:00.0000000000,3.22624e+06
14:47:30.0000000000,3.22678e+06
14:48:00.0000000000,3.22767e+06
14:48:30.0000000000,3.22714e+06
14:49:00.0000000000,3.22762e+06
14:49:30.0000000000,3.22726e+06
14:50:00.0000000000,3.22764e+06
14:50:30.0000000000,3.22782e+06
14:51:00.0000000000,3.22863e+06
14:51:30.0000000000,3.22851e+06
14:52:00.0000000000,3.2279e+06
14:52:30.0000000000,3.22834e+06
14:53:00.0000000000,3.22807e+06
14:53:30.0000000000,3.22792e+06
14:54:00.0000000000,3.22816e+06
14:54:30.0000000000,3.22816e+06
14:55:00.0000000000,3.22758e+06
14:55:30.0000000000,3.22747e+06
14:56:00.0000000000,3.22742e+06
14:56:30.0000000000,3.22757e+06
14:57:00.0000000000,3.2274e+06
14:57:30.0000000000,3.2271e+06
14:58:00.0000000000,3.22735e+06
14:58:30.0000000000,3.22724e+06
14:59:00.0000000000,3.22694e+06
14:59:30.0000000000,3.22676e+06
15:00:00.0000000000,3.2272e+06
15:00:30.0000000000,3.2275e+06
15:01:00.0000000000,3.2305e+06
15:01:30.0000000000,3.23105e+06
15:02:00.0000000000,3.23046e+06
15:02:30.0000000000,3.23056e+06
15:03:00.0000000000,3.23036e+06
15:03:30.0000000000,3.23036e+06
15:04:00.0000000000,3.22999e+06
15:04:30.0000000000,3.23008e+06
15:05:00.0000000000,3.22996e+06
15:05:30.0000000000,3.22939e+06
15:06:00.0000000000,3.22967e+06
15:06:30.0000000000,3.22884e+06
15:07:00.0000000000,3.22868e+06
15:07:30.0000000000,3.22892e+06
15:08:00.0000000000,3.22802e+06
15:08:30.0000000000,3.22796e+06
15:09:00.0000000000,3.22804e+06
15:09:30.0000000000,3.22811e+06
15:10:00.0000000000,3.22759e+06
15:10:30.0000000000,3.22702e+06
15:11:00.0000000000,3.22731e+06
15:11:30.0000000000,3.22668e+06
15:12:00.0000000000,3.22715e+06
15:12:30.0000000000,3.2269e+06
15:13:00.0000000000,3.2266e+06
15:13:30.0000000000,3.22675e+06
15:14:00.0000000000,3.22696e+06
15:14:30.0000000000,3.22736e+06
15:15:00.0000000000,3.22728e+06
15:15:30.0000000000,3.22803e+06
15:16:00.0000000000,3.22804e+06
15:16:30.0000000000,3.22785e+06
15:17:00.0000000000,3.2269e+06
15:17:30.0000000000,3.22754e+06
15:18:00.0000000000,3.22759e+06
15:18:30.0000000000,3.22692e+06
15:19:00.0000000000,3.22764e+06
15:19:30.0000000000,3.22693e+06
15:20:00.0000000000,3.2277e+06
15:20:30.0000000000,3.22812e+06
15:21:00.0000000000,3.22783e+06
15:21:30.0000000000,3.22736e+06
15:22:00.0000000000,3.22802e+06
15:22:30.0000000000,3.2276e+06
15:23:00.0000000000,3.22703e+06
