time,price
09:15:30.0000000000,2.68481e+06
09:16:00.0000000000,2.68278e+06
09:16:30.0000000000,2.67874e+06
09:17:00.0000000000,2.68318e+06
09:17:30.0000000000,2.68428e+06
09:18:00.0000000000,2.68581e+06
09:18:30.0000000000,2.68628e+06
09:19:00.0000000000,2.68411e+06
09:19:30.0000000000,2.6823e+06
09:20:00.0000000000,2.68062e+06
09:20:30.0000000000,2.67352e+06
09:21:00.0000000000,2.67644e+06
09:21:30.0000000000,2.67544e+06
09:22:00.0000000000,2.67456e+06
09:22:30.0000000000,2.67623e+06
09:23:00.0000000000,2.67994e+06
09:23:30.0000000000,2.6807e+06
09:24:00.0000000000,2.68174e+06
09:24:30.0000000000,2.68307e+06
09:25:00.0000000000,2.68421e+06
09:25:30.0000000000,2.68704e+06
09:26:00.0000000000,2.68601e+06
09:26:30.0000000000,2.68578e+06
09:27:00.0000000000,2.68534e+06
09:27:30.0000000000,2.68554e+06
09:28:00.0000000000,2.68926e+06
09:28:30.0000000000,2.68882e+06
09:29:00.0000000000,2.69001e+06
09:29:30.0000000000,2.69035e+06
09:30:00.0000000000,2.69148e+06
09:30:30.0000000000,2.69382e+06
09:31:00.0000000000,2.69394e+06
09:31:30.0000000000,2.69539e+06
09:32:00.0000000000,2.69504e+06
09:32:30.0000000000,2.69274e+06
09:33:00.0000000000,2.6906e+06
09:33:30.0000000000,2.6903e+06
09:34:00.0000000000,2.69179e+06
09:34:30.0000000000,2.69262e+06
09:35:00.0000000000,2.69186e+06
09:35:30.0000000000,2.6925e+06
09:36:00.0000000000,2.69192e+06
09:36:30.0000000000,2.69222e+06
09:37:00.0000000000,2.69372e+06
09:37:30.0000000000,2.694e+06
09:38:00.0000000000,2.69276e+06
09:38:30.0000000000,2.6913e+06
09:39:00.0000000000,2.6915e+06
09:39:30.0000000000,2.69073e+06
09:40:00.0000000000,2.69188e+06
09:40:30.0000000000,2.69117e+06
09:41:00.0000000000,2.69298e+06
09:41:30.0000000000,2.69395e+06
09:42:00.0000000000,2.69482e+06
09:42:30.0000000000,2.69367e+06
09:43:00.0000000000,2.69326e+06
09:43:30.0000000000,2.6932e+06
09:44:00.0000000000,2.69355e+06
09:44:30.0000000000,2.69444e+06
09:45:00.0000000000,2.69323e+06
09:45:30.0000000000,2.69281e+06
09:46:00.0000000000,2.69152e+06
09:46:30.0000000000,2.68868e+06
09:47:00.0000000000,2.68878e+06
09:47:30.0000000000,2.68934e+06
09:48:00.0000000000,2.69092e+06
09:48:30.0000000000,2.69158e+06
09:49:00.0000000000,2.69094e+06
09:49:30.0000000000,2.69007e+06
09:50:00.0000000000,2.69234e+06
09:50:30.0000000000,2.69259e+06
09:51:00.0000000000,2.6937e+06
09:51:30.0000000000,2.69249e+06
09:52:00.0000000000,2.69342e+06
09:52:30.0000000000,2.69258e+06
09:53:00.0000000000,2.69243e+06
09:53:30.0000000000,2.69138e+06
09:54:00.0000000000,2.69272e+06
09:54:30.0000000000,2.69162e+06
09:55:00.0000000000,2.69199e+06
09:55:30.0000000000,2.692e+06
09:56:00.0000000000,2.69126e+06
09:56:30.0000000000,2.68934e+06
09:57:00.0000000000,2.6876e+06
