time,price
09:15:30.0000000000,2.69601e+06
09:16:00.0000000000,2.6948e+06
09:16:30.0000000000,2.69533e+06
09:17:00.0000000000,2.69662e+06
09:17:30.0000000000,2.69622e+06
09:18:00.0000000000,2.69649e+06
09:18:30.0000000000,2.69596e+06
09:19:00.0000000000,2.69568e+06
09:19:30.0000000000,2.69595e+06
09:20:00.0000000000,2.69568e+06
09:20:30.0000000000,2.69586e+06
09:21:00.0000000000,2.69644e+06
09:21:30.0000000000,2.6973e+06
09:22:00.0000000000,2.69807e+06
09:22:30.0000000000,2.69775e+06
09:23:00.0000000000,2.69679e+06
09:23:30.0000000000,2.69644e+06
09:24:00.0000000000,2.69685e+06
09:24:30.0000000000,2.69626e+06
09:25:00.0000000000,2.69576e+06
09:25:30.0000000000,2.69532e+06
09:26:00.0000000000,2.69536e+06
09:26:30.0000000000,2.69525e+06
09:27:00.0000000000,2.6963e+06
09:27:30.0000000000,2.6953e+06
09:28:00.0000000000,2.69565e+06
09:28:30.0000000000,2.69469e+06
09:29:00.0000000000,2.69386e+06
09:29:30.0000000000,2.69416e+06
09:30:00.0000000000,2.6941e+06
09:30:30.0000000000,2.69311e+06
09:31:00.0000000000,2.69291e+06
09:31:30.0000000000,2.69249e+06
09:32:00.0000000000,2.6928e+06
09:32:30.0000000000,2.69339e+06
09:33:00.0000000000,2.693e+06
09:33:30.0000000000,2.69314e+06
09:34:00.0000000000,2.69344e+06
09:34:30.0000000000,2.69342e+06
09:35:00.0000000000,2.69324e+06
09:35:30.0000000000,2.69395e+06
09:36:00.0000000000,2.69404e+06
09:36:30.0000000000,2.69384e+06
09:37:00.0000000000,2.69407e+06
09:37:30.0000000000,2.69354e+06
09:38:00.0000000000,2.69298e+06
09:38:30.0000000000,2.69312e+06
09:39:00.0000000000,2.69338e+06
09:39:30.0000000000,2.69304e+06
09:40:00.0000000000,2.69295e+06
09:40:30.0000000000,2.69218e+06
09:41:00.0000000000,2.69173e+06
09:41:30.0000000000,2.69259e+06
09:42:00.0000000000,2.69261e+06
09:42:30.0000000000,2.69224e+06
09:43:00.0000000000,2.69202e+06
09:43:30.0000000000,2.6922e+06
09:44:00.0000000000,2.69148e+06
09:44:30.0000000000,2.69188e+06
09:45:00.0000000000,2.69251e+06
09:45:30.0000000000,2.69228e+06
09:46:00.0000000000,2.69259e+06
09:46:30.0000000000,2.69336e+06
09:47:00.0000000000,2.69399e+06
09:47:30.0000000000,2.69394e+06
09:48:00.0000000000,2.69418e+06
09:48:30.0000000000,2.69374e+06
09:49:00.0000000000,2.69307e+06
09:49:30.0000000000,2.69296e+06
09:50:00.0000000000,2.69414e+06
09:50:30.0000000000,2.69296e+06
