time,price
09:15:30.0000000000,2.0426e+06
09:16:00.0000000000,2.04208e+06
09:16:30.0000000000,2.04109e+06
09:17:00.0000000000,2.03878e+06
09:17:30.0000000000,2.04044e+06
09:18:00.0000000000,2.04522e+06
09:18:30.0000000000,2.0483e+06
09:19:00.0000000000,2.05148e+06
09:19:30.0000000000,2.05104e+06
09:20:00.0000000000,2.05108e+06
09:20:30.0000000000,2.05122e+06
09:21:00.0000000000,2.05065e+06
09:21:30.0000000000,2.05166e+06
09:22:00.0000000000,2.05135e+06
09:22:30.0000000000,2.0478e+06
09:23:00.0000000000,2.04758e+06
09:23:30.0000000000,2.0486e+06
09:24:00.0000000000,2.04928e+06
09:24:30.0000000000,2.05011e+06
09:25:00.0000000000,2.05222e+06
09:25:30.0000000000,2.05073e+06
09:26:00.0000000000,2.04966e+06
09:26:30.0000000000,2.05114e+06
09:27:00.0000000000,2.05146e+06
09:27:30.0000000000,2.05066e+06
09:28:00.0000000000,2.0495e+06
09:28:30.0000000000,2.05072e+06
09:29:00.0000000000,2.0507e+06
09:29:30.0000000000,2.05188e+06
09:30:00.0000000000,2.05278e+06
09:30:30.0000000000,2.05239e+06
09:31:00.0000000000,2.0501e+06
09:31:30.0000000000,2.04884e+06
09:32:00.0000000000,2.04872e+06
09:32:30.0000000000,2.04818e+06
09:33:00.0000000000,2.05011e+06
09:33:30.0000000000,2.04947e+06
09:34:00.0000000000,2.0467e+06
09:34:30.0000000000,2.04658e+06
09:35:00.0000000000,2.0433e+06
09:35:30.0000000000,2.04184e+06
09:36:00.0000000000,2.0433e+06
09:36:30.0000000000,2.04528e+06
09:37:00.0000000000,2.04528e+06
09:37:30.0000000000,2.04588e+06
09:38:00.0000000000,2.04448e+06
09:38:30.0000000000,2.0436e+06
09:39:00.0000000000,2.04179e+06
09:39:30.0000000000,2.04228e+06
09:40:00.0000000000,2.04195e+06
09:40:30.0000000000,2.04067e+06
09:41:00.0000000000,2.03868e+06
09:41:30.0000000000,2.04072e+06
09:42:00.0000000000,2.03931e+06
09:42:30.0000000000,2.03784e+06
09:43:00.0000000000,2.03526e+06
09:43:30.0000000000,2.03608e+06
09:44:00.0000000000,2.04016e+06
09:44:30.0000000000,2.04035e+06
09:45:00.0000000000,2.04274e+06
09:45:30.0000000000,2.04155e+06
09:46:00.0000000000,2.04431e+06
09:46:30.0000000000,2.04306e+06
09:47:00.0000000000,2.04436e+06
09:47:30.0000000000,2.043e+06
09:48:00.0000000000,2.04079e+06
09:48:30.0000000000,2.0397e+06
09:49:00.0000000000,2.0386e+06
09:49:30.0000000000,2.03712e+06
09:50:00.0000000000,2.03782e+06
09:50:30.0000000000,2.03434e+06
09:51:00.0000000000,2.03655e+06
09:51:30.0000000000,2.03928e+06
09:52:00.0000000000,2.03866e+06
09:52:30.0000000000,2.03652e+06
09:53:00.0000000000,2.03518e+06
09:53:30.0000000000,2.03354e+06
09:54:00.0000000000,2.03626e+06
09:54:30.0000000000,2.0354e+06
09:55:00.0000000000,2.0337e+06
09:55:30.0000000000,2.0319e+06
09:56:00.0000000000,2.03422e+06
09:56:30.0000000000,2.03648e+06
09:57:00.0000000000,2.03754e+06
09:57:30.0000000000,2.0361e+06
09:58:00.0000000000,2.03561e+06
09:58:30.0000000000,2.03588e+06
09:59:00.0000000000,2.03654e+06
09:59:30.0000000000,2.03614e+06
10:00:00.0000000000,2.03508e+06
10:00:30.0000000000,2.03618e+06
10:01:00.0000000000,2.03796e+06
10:01:30.0000000000,2.03886e+06
10:02:00.0000000000,2.03898e+06
10:02:30.0000000000,2.03857e+06
10:03:00.0000000000,2.0366e+06
10:03:30.0000000000,2.03396e+06
10:04:00.0000000000,2.0338e+06
10:04:30.0000000000,2.03166e+06
10:05:00.0000000000,2.03159e+06
10:05:30.0000000000,2.02922e+06
10:06:00.0000000000,2.02738e+06
10:06:30.0000000000,2.0286e+06
10:07:00.0000000000,2.0285e+06
10:07:30.0000000000,2.0304e+06
10:08:00.0000000000,2.03047e+06
10:08:30.0000000000,2.03184e+06
10:09:00.0000000000,2.03036e+06
10:09:30.0000000000,2.02899e+06
10:10:00.0000000000,2.0289e+06
10:10:30.0000000000,2.02963e+06
10:11:00.0000000000,2.03236e+06
10:11:30.0000000000,2.03296e+06
10:12:00.0000000000,2.0331e+06
