time,price
09:15:30.0000000000,3.55702e+06
09:16:00.0000000000,3.557e+06
09:16:30.0000000000,3.55843e+06
09:17:00.0000000000,3.55567e+06
09:17:30.0000000000,3.55688e+06
09:18:00.0000000000,3.5549e+06
09:18:30.0000000000,3.55382e+06
09:19:00.0000000000,3.55381e+06
09:19:30.0000000000,3.55456e+06
09:20:00.0000000000,3.55443e+06
09:20:30.0000000000,3.55579e+06
09:21:00.0000000000,3.55535e+06
09:21:30.0000000000,3.5567e+06
09:22:00.0000000000,3.55588e+06
09:22:30.0000000000,3.55716e+06
09:23:00.0000000000,3.55978e+06
09:23:30.0000000000,3.56396e+06
09:24:00.0000000000,3.56588e+06
09:24:30.0000000000,3.56674e+06
09:25:00.0000000000,3.56708e+06
09:25:30.0000000000,3.56772e+06
09:26:00.0000000000,3.56866e+06
09:26:30.0000000000,3.56876e+06
09:27:00.0000000000,3.56918e+06
09:27:30.0000000000,3.57066e+06
09:28:00.0000000000,3.57026e+06
09:28:30.0000000000,3.56891e+06
09:29:00.0000000000,3.57005e+06
09:29:30.0000000000,3.56748e+06
09:30:00.0000000000,3.56734e+06
09:30:30.0000000000,3.56723e+06
09:31:00.0000000000,3.56438e+06
09:31:30.0000000000,3.56486e+06
09:32:00.0000000000,3.56515e+06
09:32:30.0000000000,3.56568e+06
09:33:00.0000000000,3.56669e+06
09:33:30.0000000000,3.567e+06
09:34:00.0000000000,3.57116e+06
09:34:30.0000000000,3.56844e+06
09:35:00.0000000000,3.56932e+06
09:35:30.0000000000,3.56609e+06
09:36:00.0000000000,3.56609e+06
09:36:30.0000000000,3.56638e+06
09:37:00.0000000000,3.56783e+06
09:37:30.0000000000,3.5687e+06
09:38:00.0000000000,3.56826e+06
09:38:30.0000000000,3.56832e+06
09:39:00.0000000000,3.56582e+06
09:39:30.0000000000,3.56664e+06
09:40:00.0000000000,3.56467e+06
09:40:30.0000000000,3.56392e+06
09:41:00.0000000000,3.56418e+06
09:41:30.0000000000,3.56385e+06
09:42:00.0000000000,3.56476e+06
09:42:30.0000000000,3.56429e+06
09:43:00.0000000000,3.56442e+06
09:43:30.0000000000,3.56303e+06
09:44:00.0000000000,3.56378e+06
09:44:30.0000000000,3.56508e+06
09:45:00.0000000000,3.56639e+06
09:45:30.0000000000,3.56538e+06
09:46:00.0000000000,3.56594e+06
09:46:30.0000000000,3.5655e+06
