time,price
09:15:30.0000000000,2.851e+06
09:16:00.0000000000,2.8527e+06
09:16:30.0000000000,2.85118e+06
09:17:00.0000000000,2.84852e+06
09:17:30.0000000000,2.84521e+06
09:18:00.0000000000,2.8476e+06
09:18:30.0000000000,2.84647e+06
09:19:00.0000000000,2.845e+06
09:19:30.0000000000,2.84518e+06
09:20:00.0000000000,2.84825e+06
09:20:30.0000000000,2.84952e+06
09:21:00.0000000000,2.8501e+06
09:21:30.0000000000,2.84754e+06
09:22:00.0000000000,2.84696e+06
09:22:30.0000000000,2.84666e+06
09:23:00.0000000000,2.84728e+06
09:23:30.0000000000,2.84948e+06
09:24:00.0000000000,2.85058e+06
09:24:30.0000000000,2.85104e+06
09:25:00.0000000000,2.84838e+06
09:25:30.0000000000,2.84822e+06
09:26:00.0000000000,2.84351e+06
09:26:30.0000000000,2.84239e+06
09:27:00.0000000000,2.83862e+06
09:27:30.0000000000,2.83936e+06
09:28:00.0000000000,2.83944e+06
09:28:30.0000000000,2.8379e+06
09:29:00.0000000000,2.8397e+06
09:29:30.0000000000,2.83882e+06
09:30:00.0000000000,2.83966e+06
09:30:30.0000000000,2.83782e+06
09:31:00.0000000000,2.83491e+06
09:31:30.0000000000,2.83386e+06
09:32:00.0000000000,2.83443e+06
09:32:30.0000000000,2.83547e+06
09:33:00.0000000000,2.83452e+06
09:33:30.0000000000,2.83022e+06
09:34:00.0000000000,2.8306e+06
09:34:30.0000000000,2.82906e+06
09:35:00.0000000000,2.82954e+06
09:35:30.0000000000,2.82897e+06
09:36:00.0000000000,2.83132e+06
09:36:30.0000000000,2.83258e+06
09:37:00.0000000000,2.83207e+06
09:37:30.0000000000,2.83014e+06
09:38:00.0000000000,2.82984e+06
09:38:30.0000000000,2.82668e+06
09:39:00.0000000000,2.82784e+06
09:39:30.0000000000,2.8261e+06
09:40:00.0000000000,2.82836e+06
09:40:30.0000000000,2.82962e+06
09:41:00.0000000000,2.83056e+06
09:41:30.0000000000,2.83318e+06
09:42:00.0000000000,2.83462e+06
09:42:30.0000000000,2.83414e+06
09:43:00.0000000000,2.83263e+06
09:43:30.0000000000,2.83185e+06
09:44:00.0000000000,2.83296e+06
09:44:30.0000000000,2.83314e+06
09:45:00.0000000000,2.83152e+06
09:45:30.0000000000,2.83121e+06
09:46:00.0000000000,2.82928e+06
09:46:30.0000000000,2.8282e+06
09:47:00.0000000000,2.82972e+06
09:47:30.0000000000,2.82886e+06
09:48:00.0000000000,2.82906e+06
09:48:30.0000000000,2.82846e+06
09:49:00.0000000000,2.82835e+06
09:49:30.0000000000,2.82476e+06
09:50:00.0000000000,2.82364e+06
09:50:30.0000000000,2.8253e+06
09:51:00.0000000000,2.82473e+06
09:51:30.0000000000,2.82418e+06
09:52:00.0000000000,2.82392e+06
09:52:30.0000000000,2.82395e+06
09:53:00.0000000000,2.82479e+06
09:53:30.0000000000,2.82604e+06
09:54:00.0000000000,2.82608e+06
09:54:30.0000000000,2.8258e+06
09:55:00.0000000000,2.82291e+06
09:55:30.0000000000,2.82102e+06
09:56:00.0000000000,2.8225e+06
09:56:30.0000000000,2.82424e+06
09:57:00.0000000000,2.82508e+06
09:57:30.0000000000,2.82446e+06
09:58:00.0000000000,2.8252e+06
09:58:30.0000000000,2.82541e+06
09:59:00.0000000000,2.82302e+06
09:59:30.0000000000,2.82236e+06
10:00:00.0000000000,2.82275e+06
10:00:30.0000000000,2.82168e+06
10:01:00.0000000000,2.82312e+06
10:01:30.0000000000,2.82524e+06
10:02:00.0000000000,2.826e+06
10:02:30.0000000000,2.82568e+06
10:03:00.0000000000,2.82794e+06
10:03:30.0000000000,2.82864e+06
10:04:00.0000000000,2.8276e+06
10:04:30.0000000000,2.82665e+06
10:05:00.0000000000,2.82538e+06
10:05:30.0000000000,2.8249e+06
10:06:00.0000000000,2.8245e+06
10:06:30.0000000000,2.82385e+06
10:07:00.0000000000,2.82614e+06
10:07:30.0000000000,2.82728e+06
10:08:00.0000000000,2.82906e+06
10:08:30.0000000000,2.8312e+06
10:09:00.0000000000,2.83334e+06
10:09:30.0000000000,2.83266e+06
10:10:00.0000000000,2.8337e+06
10:10:30.0000000000,2.8349e+06
10:11:00.0000000000,2.83374e+06
10:11:30.0000000000,2.83194e+06
10:12:00.0000000000,2.83112e+06
10:12:30.0000000000,2.83043e+06
10:13:00.0000000000,2.83e+06
10:13:30.0000000000,2.83294e+06
10:14:00.0000000000,2.83264e+06
10:14:30.0000000000,2.83138e+06
10:15:00.0000000000,2.832e+06
10:15:30.0000000000,2.83048e+06
10:16:00.0000000000,2.82998e+06
10:16:30.0000000000,2.8291e+06
10:17:00.0000000000,2.82858e+06
10:17:30.0000000000,2.82542e+06
10:18:00.0000000000,2.82558e+06
10:18:30.0000000000,2.82518e+06
10:19:00.0000000000,2.82552e+06
10:19:30.0000000000,2.82578e+06
10:20:00.0000000000,2.82553e+06
10:20:30.0000000000,2.82672e+06
10:21:00.0000000000,2.82682e+06
10:21:30.0000000000,2.82656e+06
10:22:00.0000000000,2.82783e+06
10:22:30.0000000000,2.8281e+06
10:23:00.0000000000,2.83048e+06
10:23:30.0000000000,2.82916e+06
10:24:00.0000000000,2.82888e+06
10:24:30.0000000000,2.82714e+06
10:25:00.0000000000,2.82536e+06
10:25:30.0000000000,2.82498e+06
10:26:00.0000000000,2.82612e+06
10:26:30.0000000000,2.82562e+06
10:27:00.0000000000,2.82546e+06
10:27:30.0000000000,2.8242e+06
10:28:00.0000000000,2.82486e+06
10:28:30.0000000000,2.82522e+06
10:29:00.0000000000,2.82504e+06
10:29:30.0000000000,2.82511e+06
10:30:00.0000000000,2.82464e+06
10:30:30.0000000000,2.82666e+06
10:31:00.0000000000,2.82618e+06
10:31:30.0000000000,2.82724e+06
10:32:00.0000000000,2.82794e+06
10:32:30.0000000000,2.82654e+06
10:33:00.0000000000,2.82673e+06
10:33:30.0000000000,2.82613e+06
10:34:00.0000000000,2.82637e+06
10:34:30.0000000000,2.82672e+06
10:35:00.0000000000,2.82538e+06
10:35:30.0000000000,2.8269e+06
10:36:00.0000000000,2.8279e+06
10:36:30.0000000000,2.82718e+06
10:37:00.0000000000,2.82768e+06
10:37:30.0000000000,2.82778e+06
10:38:00.0000000000,2.82812e+06
10:38:30.0000000000,2.8282e+06
10:39:00.0000000000,2.82948e+06
10:39:30.0000000000,2.82764e+06
10:40:00.0000000000,2.82756e+06
10:40:30.0000000000,2.82794e+06
10:41:00.0000000000,2.82816e+06
10:41:30.0000000000,2.82884e+06
10:42:00.0000000000,2.83044e+06
10:42:30.0000000000,2.82986e+06
10:43:00.0000000000,2.83043e+06
10:43:30.0000000000,2.82972e+06
10:44:00.0000000000,2.83103e+06
10:44:30.0000000000,2.83228e+06
10:45:00.0000000000,2.83088e+06
10:45:30.0000000000,2.83238e+06
10:46:00.0000000000,2.8331e+06
