time,price
09:15:30.0000000000,3.65095e+06
09:16:00.0000000000,3.65271e+06
09:16:30.0000000000,3.65776e+06
09:17:00.0000000000,3.65996e+06
09:17:30.0000000000,3.66162e+06
09:18:00.0000000000,3.65611e+06
09:18:30.0000000000,3.65848e+06
09:19:00.0000000000,3.65874e+06
09:19:30.0000000000,3.65822e+06
09:20:00.0000000000,3.65704e+06
09:20:30.0000000000,3.65622e+06
09:21:00.0000000000,3.65646e+06
09:21:30.0000000000,3.65996e+06
09:22:00.0000000000,3.65991e+06
09:22:30.0000000000,3.66404e+06
09:23:00.0000000000,3.66522e+06
09:23:30.0000000000,3.66494e+06
09:24:00.0000000000,3.66582e+06
09:24:30.0000000000,3.66571e+06
09:25:00.0000000000,3.66549e+06
09:25:30.0000000000,3.66852e+06
09:26:00.0000000000,3.66846e+06
09:26:30.0000000000,3.666e+06
09:27:00.0000000000,3.66432e+06
09:27:30.0000000000,3.66968e+06
09:28:00.0000000000,3.67104e+06
09:28:30.0000000000,3.66953e+06
09:29:00.0000000000,3.67038e+06
09:29:30.0000000000,3.67146e+06
09:30:00.0000000000,3.67304e+06
09:30:30.0000000000,3.67452e+06
09:31:00.0000000000,3.67262e+06
09:31:30.0000000000,3.67191e+06
09:32:00.0000000000,3.67418e+06
09:32:30.0000000000,3.6763e+06
09:33:00.0000000000,3.67704e+06
09:33:30.0000000000,3.67833e+06
09:34:00.0000000000,3.67859e+06
09:34:30.0000000000,3.6785e+06
09:35:00.0000000000,3.67764e+06
09:35:30.0000000000,3.6768e+06
09:36:00.0000000000,3.6786e+06
09:36:30.0000000000,3.67682e+06
09:37:00.0000000000,3.67368e+06
09:37:30.0000000000,3.67478e+06
09:38:00.0000000000,3.67532e+06
09:38:30.0000000000,3.67574e+06
09:39:00.0000000000,3.67827e+06
09:39:30.0000000000,3.67764e+06
09:40:00.0000000000,3.67729e+06
09:40:30.0000000000,3.67748e+06
09:41:00.0000000000,3.6772e+06
09:41:30.0000000000,3.67877e+06
09:42:00.0000000000,3.68232e+06
09:42:30.0000000000,3.68406e+06
09:43:00.0000000000,3.68549e+06
09:43:30.0000000000,3.68528e+06
09:44:00.0000000000,3.6881e+06
09:44:30.0000000000,3.68769e+06
09:45:00.0000000000,3.69161e+06
09:45:30.0000000000,3.69096e+06
09:46:00.0000000000,3.69108e+06
09:46:30.0000000000,3.69013e+06
09:47:00.0000000000,3.68706e+06
09:47:30.0000000000,3.68905e+06
09:48:00.0000000000,3.69058e+06
09:48:30.0000000000,3.69151e+06
09:49:00.0000000000,3.69248e+06
09:49:30.0000000000,3.69122e+06
09:50:00.0000000000,3.69226e+06
09:50:30.0000000000,3.69052e+06
09:51:00.0000000000,3.69395e+06
09:51:30.0000000000,3.69132e+06
09:52:00.0000000000,3.69006e+06
09:52:30.0000000000,3.69036e+06
09:53:00.0000000000,3.68995e+06
09:53:30.0000000000,3.68918e+06
09:54:00.0000000000,3.69096e+06
09:54:30.0000000000,3.69324e+06
09:55:00.0000000000,3.69286e+06
09:55:30.0000000000,3.69272e+06
