time,price
09:15:30.0000000000,3.15316e+06
09:16:00.0000000000,3.15387e+06
09:16:30.0000000000,3.15543e+06
09:17:00.0000000000,3.1568e+06
09:17:30.0000000000,3.15758e+06
09:18:00.0000000000,3.15686e+06
09:18:30.0000000000,3.15448e+06
09:19:00.0000000000,3.15584e+06
09:19:30.0000000000,3.15524e+06
09:20:00.0000000000,3.15424e+06
09:20:30.0000000000,3.15424e+06
09:21:00.0000000000,3.15399e+06
09:21:30.0000000000,3.1537e+06
09:22:00.0000000000,3.15466e+06
09:22:30.0000000000,3.15359e+06
09:23:00.0000000000,3.15347e+06
09:23:30.0000000000,3.15348e+06
09:24:00.0000000000,3.15298e+06
09:24:30.0000000000,3.15341e+06
09:25:00.0000000000,3.15495e+06
09:25:30.0000000000,3.15432e+06
09:26:00.0000000000,3.15367e+06
09:26:30.0000000000,3.15506e+06
09:27:00.0000000000,3.15516e+06
09:27:30.0000000000,3.15436e+06
09:28:00.0000000000,3.15455e+06
09:28:30.0000000000,3.15502e+06
09:29:00.0000000000,3.15544e+06
09:29:30.0000000000,3.1555e+06
09:30:00.0000000000,3.15542e+06
09:30:30.0000000000,3.15511e+06
09:31:00.0000000000,3.15459e+06
09:31:30.0000000000,3.15372e+06
09:32:00.0000000000,3.15486e+06
09:32:30.0000000000,3.1554e+06
09:33:00.0000000000,3.15555e+06
09:33:30.0000000000,3.15495e+06
09:34:00.0000000000,3.15476e+06
09:34:30.0000000000,3.15427e+06
09:35:00.0000000000,3.15407e+06
09:35:30.0000000000,3.15366e+06
09:36:00.0000000000,3.15432e+06
09:36:30.0000000000,3.15224e+06
09:37:00.0000000000,3.15256e+06
09:37:30.0000000000,3.15226e+06
09:38:00.0000000000,3.15207e+06
09:38:30.0000000000,3.15314e+06
09:39:00.0000000000,3.15332e+06
09:39:30.0000000000,3.15336e+06
09:40:00.0000000000,3.15334e+06
09:40:30.0000000000,3.15223e+06
09:41:00.0000000000,3.15267e+06
09:41:30.0000000000,3.15258e+06
09:42:00.0000000000,3.15325e+06
09:42:30.0000000000,3.15232e+06
09:43:00.0000000000,3.15229e+06
09:43:30.0000000000,3.15209e+06
09:44:00.0000000000,3.15122e+06
09:44:30.0000000000,3.15154e+06
09:45:00.0000000000,3.15208e+06
09:45:30.0000000000,3.15249e+06
09:46:00.0000000000,3.15146e+06
09:46:30.0000000000,3.15198e+06
09:47:00.0000000000,3.15242e+06
09:47:30.0000000000,3.1527e+06
09:48:00.0000000000,3.15239e+06
09:48:30.0000000000,3.15358e+06
09:49:00.0000000000,3.15308e+06
09:49:30.0000000000,3.1535e+06
09:50:00.0000000000,3.1547e+06
09:50:30.0000000000,3.15358e+06
09:51:00.0000000000,3.15386e+06
09:51:30.0000000000,3.1542e+06
09:52:00.0000000000,3.15414e+06
09:52:30.0000000000,3.15462e+06
09:53:00.0000000000,3.15415e+06
09:53:30.0000000000,3.1541e+06
09:54:00.0000000000,3.15329e+06
09:54:30.0000000000,3.15346e+06
09:55:00.0000000000,3.15396e+06
09:55:30.0000000000,3.15494e+06
09:56:00.0000000000,3.15498e+06
09:56:30.0000000000,3.15592e+06
09:57:00.0000000000,3.15606e+06
09:57:30.0000000000,3.15518e+06
09:58:00.0000000000,3.15398e+06
09:58:30.0000000000,3.15478e+06
09:59:00.0000000000,3.15488e+06
09:59:30.0000000000,3.1551e+06
10:00:00.0000000000,3.1544e+06
10:00:30.0000000000,3.15507e+06
10:01:00.0000000000,3.15459e+06
10:01:30.0000000000,3.1551e+06
10:02:00.0000000000,3.1549e+06
10:02:30.0000000000,3.15452e+06
10:03:00.0000000000,3.15492e+06
10:03:30.0000000000,3.15535e+06
10:04:00.0000000000,3.15486e+06
10:04:30.0000000000,3.15437e+06
10:05:00.0000000000,3.15291e+06
10:05:30.0000000000,3.15262e+06
10:06:00.0000000000,3.1519e+06
10:06:30.0000000000,3.15134e+06
10:07:00.0000000000,3.15224e+06
10:07:30.0000000000,3.153e+06
10:08:00.0000000000,3.15442e+06
10:08:30.0000000000,3.15403e+06
10:09:00.0000000000,3.15444e+06
10:09:30.0000000000,3.15394e+06
10:10:00.0000000000,3.15383e+06
10:10:30.0000000000,3.15308e+06
10:11:00.0000000000,3.1534e+06
10:11:30.0000000000,3.15352e+06
10:12:00.0000000000,3.15323e+06
10:12:30.0000000000,3.15314e+06
10:13:00.0000000000,3.15384e+06
10:13:30.0000000000,3.1535e+06
10:14:00.0000000000,3.1538e+06
10:14:30.0000000000,3.15353e+06
10:15:00.0000000000,3.15348e+06
10:15:30.0000000000,3.15356e+06
10:16:00.0000000000,3.15322e+06
10:16:30.0000000000,3.15361e+06
10:17:00.0000000000,3.15351e+06
10:17:30.0000000000,3.15381e+06
10:18:00.0000000000,3.15376e+06
10:18:30.0000000000,3.153e+06
10:19:00.0000000000,3.1536e+06
10:19:30.0000000000,3.15337e+06
10:20:00.0000000000,3.15336e+06
10:20:30.0000000000,3.1515e+06
10:21:00.0000000000,3.14916e+06
10:21:30.0000000000,3.15026e+06
10:22:00.0000000000,3.15103e+06
10:22:30.0000000000,3.15132e+06
10:23:00.0000000000,3.15186e+06
10:23:30.0000000000,3.15254e+06
10:24:00.0000000000,3.1532e+06
10:24:30.0000000000,3.15298e+06
10:25:00.0000000000,3.15326e+06
10:25:30.0000000000,3.15294e+06
10:26:00.0000000000,3.15326e+06
10:26:30.0000000000,3.15267e+06
10:27:00.0000000000,3.1527e+06
10:27:30.0000000000,3.15236e+06
10:28:00.0000000000,3.1522e+06
10:28:30.0000000000,3.15155e+06
10:29:00.0000000000,3.1523e+06
10:29:30.0000000000,3.15294e+06
10:30:00.0000000000,3.15254e+06
10:30:30.0000000000,3.15222e+06
10:31:00.0000000000,3.15162e+06
10:31:30.0000000000,3.15177e+06
10:32:00.0000000000,3.152e+06
10:32:30.0000000000,3.15225e+06
10:33:00.0000000000,3.15228e+06
10:33:30.0000000000,3.15204e+06
10:34:00.0000000000,3.15194e+06
10:34:30.0000000000,3.15234e+06
10:35:00.0000000000,3.15306e+06
10:35:30.0000000000,3.1534e+06
10:36:00.0000000000,3.15343e+06
10:36:30.0000000000,3.15316e+06
10:37:00.0000000000,3.15337e+06
10:37:30.0000000000,3.15334e+06
10:38:00.0000000000,3.15408e+06
10:38:30.0000000000,3.15407e+06
10:39:00.0000000000,3.15385e+06
10:39:30.0000000000,3.15427e+06
10:40:00.0000000000,3.15406e+06
10:40:30.0000000000,3.15374e+06
10:41:00.0000000000,3.15384e+06
10:41:30.0000000000,3.15364e+06
10:42:00.0000000000,3.15377e+06
10:42:30.0000000000,3.15407e+06
10:43:00.0000000000,3.15474e+06
10:43:30.0000000000,3.15458e+06
