time,price
09:15:30.0000000000,2.70828e+06
09:16:00.0000000000,2.70947e+06
09:16:30.0000000000,2.71014e+06
09:17:00.0000000000,2.70896e+06
09:17:30.0000000000,2.70852e+06
09:18:00.0000000000,2.70842e+06
09:18:30.0000000000,2.70706e+06
09:19:00.0000000000,2.70702e+06
09:19:30.0000000000,2.7083e+06
09:20:00.0000000000,2.70822e+06
09:20:30.0000000000,2.70809e+06
09:21:00.0000000000,2.70728e+06
09:21:30.0000000000,2.70798e+06
09:22:00.0000000000,2.70906e+06
09:22:30.0000000000,2.7094e+06
09:23:00.0000000000,2.70872e+06
09:23:30.0000000000,2.70797e+06
09:24:00.0000000000,2.70856e+06
09:24:30.0000000000,2.70796e+06
09:25:00.0000000000,2.70796e+06
09:25:30.0000000000,2.7067e+06
09:26:00.0000000000,2.7071e+06
09:26:30.0000000000,2.70701e+06
09:27:00.0000000000,2.70756e+06
09:27:30.0000000000,2.70872e+06
09:28:00.0000000000,2.70768e+06
09:28:30.0000000000,2.70699e+06
09:29:00.0000000000,2.70798e+06
09:29:30.0000000000,2.70661e+06
09:30:00.0000000000,2.70641e+06
09:30:30.0000000000,2.70614e+06
09:31:00.0000000000,2.70522e+06
09:31:30.0000000000,2.70494e+06
09:32:00.0000000000,2.70578e+06
09:32:30.0000000000,2.70673e+06
09:33:00.0000000000,2.70661e+06
09:33:30.0000000000,2.70673e+06
09:34:00.0000000000,2.70665e+06
09:34:30.0000000000,2.70622e+06
09:35:00.0000000000,2.70606e+06
09:35:30.0000000000,2.70588e+06
09:36:00.0000000000,2.70671e+06
09:36:30.0000000000,2.70554e+06
09:37:00.0000000000,2.70531e+06
09:37:30.0000000000,2.7054e+06
09:38:00.0000000000,2.70506e+06
09:38:30.0000000000,2.70516e+06
09:39:00.0000000000,2.70498e+06
09:39:30.0000000000,2.70578e+06
09:40:00.0000000000,2.70496e+06
09:40:30.0000000000,2.70467e+06
09:41:00.0000000000,2.70458e+06
09:41:30.0000000000,2.7047e+06
09:42:00.0000000000,2.70447e+06
09:42:30.0000000000,2.70387e+06
09:43:00.0000000000,2.70297e+06
09:43:30.0000000000,2.7018e+06
09:44:00.0000000000,2.70176e+06
09:44:30.0000000000,2.70118e+06
09:45:00.0000000000,2.70178e+06
09:45:30.0000000000,2.70263e+06
09:46:00.0000000000,2.70318e+06
09:46:30.0000000000,2.70345e+06
09:47:00.0000000000,2.70358e+06
09:47:30.0000000000,2.7034e+06
09:48:00.0000000000,2.70376e+06
09:48:30.0000000000,2.70472e+06
09:49:00.0000000000,2.7049e+06
09:49:30.0000000000,2.70511e+06
09:50:00.0000000000,2.70448e+06
09:50:30.0000000000,2.70462e+06
09:51:00.0000000000,2.70485e+06
09:51:30.0000000000,2.70402e+06
09:52:00.0000000000,2.70432e+06
09:52:30.0000000000,2.70484e+06
09:53:00.0000000000,2.70458e+06
09:53:30.0000000000,2.70414e+06
09:54:00.0000000000,2.70402e+06
09:54:30.0000000000,2.7034e+06
09:55:00.0000000000,2.70372e+06
09:55:30.0000000000,2.70317e+06
09:56:00.0000000000,2.70348e+06
09:56:30.0000000000,2.70456e+06
09:57:00.0000000000,2.70384e+06
09:57:30.0000000000,2.70326e+06
09:58:00.0000000000,2.70293e+06
09:58:30.0000000000,2.70261e+06
09:59:00.0000000000,2.70152e+06
09:59:30.0000000000,2.70146e+06
10:00:00.0000000000,2.70193e+06
10:00:30.0000000000,2.7014e+06
10:01:00.0000000000,2.70215e+06
10:01:30.0000000000,2.70294e+06
10:02:00.0000000000,2.70302e+06
10:02:30.0000000000,2.70395e+06
10:03:00.0000000000,2.70404e+06
10:03:30.0000000000,2.70352e+06
10:04:00.0000000000,2.70312e+06
10:04:30.0000000000,2.70348e+06
10:05:00.0000000000,2.70387e+06
10:05:30.0000000000,2.70387e+06
10:06:00.0000000000,2.70318e+06
10:06:30.0000000000,2.70302e+06
10:07:00.0000000000,2.70252e+06
10:07:30.0000000000,2.70288e+06
10:08:00.0000000000,2.70359e+06
10:08:30.0000000000,2.70341e+06
10:09:00.0000000000,2.70334e+06
10:09:30.0000000000,2.70226e+06
10:10:00.0000000000,2.70228e+06
10:10:30.0000000000,2.70195e+06
10:11:00.0000000000,2.7022e+06
10:11:30.0000000000,2.70271e+06
10:12:00.0000000000,2.70272e+06
10:12:30.0000000000,2.70142e+06
10:13:00.0000000000,2.70214e+06
10:13:30.0000000000,2.70173e+06
10:14:00.0000000000,2.70223e+06
10:14:30.0000000000,2.70252e+06
10:15:00.0000000000,2.70303e+06
10:15:30.0000000000,2.70236e+06
10:16:00.0000000000,2.70258e+06
10:16:30.0000000000,2.70277e+06
10:17:00.0000000000,2.70352e+06
10:17:30.0000000000,2.7034e+06
10:18:00.0000000000,2.70347e+06
10:18:30.0000000000,2.70351e+06
10:19:00.0000000000,2.70423e+06
10:19:30.0000000000,2.70438e+06
10:20:00.0000000000,2.70357e+06
10:20:30.0000000000,2.70338e+06
10:21:00.0000000000,2.70358e+06
10:21:30.0000000000,2.7036e+06
10:22:00.0000000000,2.70364e+06
10:22:30.0000000000,2.7034e+06
10:23:00.0000000000,2.70388e+06
10:23:30.0000000000,2.70393e+06
10:24:00.0000000000,2.70414e+06
10:24:30.0000000000,2.7035e+06
10:25:00.0000000000,2.70416e+06
10:25:30.0000000000,2.70436e+06
10:26:00.0000000000,2.70406e+06
10:26:30.0000000000,2.7039e+06
10:27:00.0000000000,2.70399e+06
10:27:30.0000000000,2.70366e+06
10:28:00.0000000000,2.7033e+06
10:28:30.0000000000,2.70258e+06
10:29:00.0000000000,2.70286e+06
10:29:30.0000000000,2.70317e+06
10:30:00.0000000000,2.70364e+06
10:30:30.0000000000,2.70368e+06
10:31:00.0000000000,2.70406e+06
10:31:30.0000000000,2.7035e+06
10:32:00.0000000000,2.70324e+06
10:32:30.0000000000,2.70388e+06
10:33:00.0000000000,2.70341e+06
10:33:30.0000000000,2.70318e+06
10:34:00.0000000000,2.70288e+06
10:34:30.0000000000,2.70317e+06
10:35:00.0000000000,2.70323e+06
10:35:30.0000000000,2.70257e+06
10:36:00.0000000000,2.70268e+06
10:36:30.0000000000,2.7025e+06
10:37:00.0000000000,2.70262e+06
10:37:30.0000000000,2.70239e+06
10:38:00.0000000000,2.7033e+06
10:38:30.0000000000,2.70336e+06
10:39:00.0000000000,2.70388e+06
10:39:30.0000000000,2.70336e+06
10:40:00.0000000000,2.70294e+06
10:40:30.0000000000,2.7033e+06
10:41:00.0000000000,2.70354e+06
10:41:30.0000000000,2.70386e+06
10:42:00.0000000000,2.70384e+06
10:42:30.0000000000,2.70369e+06
10:43:00.0000000000,2.70378e+06
10:43:30.0000000000,2.70404e+06
10:44:00.0000000000,2.70406e+06
10:44:30.0000000000,2.704e+06
10:45:00.0000000000,2.70412e+06
10:45:30.0000000000,2.70423e+06
10:46:00.0000000000,2.70455e+06
10:46:30.0000000000,2.70478e+06
10:47:00.0000000000,2.70468e+06
10:47:30.0000000000,2.70477e+06
10:48:00.0000000000,2.70474e+06
10:48:30.0000000000,2.70458e+06
10:49:00.0000000000,2.70424e+06
10:49:30.0000000000,2.70468e+06
10:50:00.0000000000,2.70474e+06
10:50:30.0000000000,2.70456e+06
10:51:00.0000000000,2.70522e+06
10:51:30.0000000000,2.70506e+06
10:52:00.0000000000,2.70526e+06
10:52:30.0000000000,2.70522e+06
10:53:00.0000000000,2.70536e+06
10:53:30.0000000000,2.70526e+06
10:54:00.0000000000,2.70513e+06
10:54:30.0000000000,2.7039e+06
10:55:00.0000000000,2.70355e+06
10:55:30.0000000000,2.70369e+06
10:56:00.0000000000,2.70371e+06
10:56:30.0000000000,2.7041e+06
10:57:00.0000000000,2.70384e+06
10:57:30.0000000000,2.70409e+06
10:58:00.0000000000,2.70383e+06
10:58:30.0000000000,2.70442e+06
10:59:00.0000000000,2.70468e+06
10:59:30.0000000000,2.70542e+06
11:00:00.0000000000,2.70509e+06
11:00:30.0000000000,2.70604e+06
11:01:00.0000000000,2.70628e+06
11:01:30.0000000000,2.70661e+06
11:02:00.0000000000,2.70658e+06
11:02:30.0000000000,2.70702e+06
11:03:00.0000000000,2.70668e+06
11:03:30.0000000000,2.70642e+06
11:04:00.0000000000,2.70696e+06
11:04:30.0000000000,2.70726e+06
11:05:00.0000000000,2.70805e+06
11:05:30.0000000000,2.70733e+06
11:06:00.0000000000,2.70786e+06
11:06:30.0000000000,2.70776e+06
11:07:00.0000000000,2.70722e+06
11:07:30.0000000000,2.7072e+06
11:08:00.0000000000,2.70725e+06
11:08:30.0000000000,2.70746e+06
11:09:00.0000000000,2.7069e+06
11:09:30.0000000000,2.70604e+06
11:10:00.0000000000,2.70658e+06
11:10:30.0000000000,2.70692e+06
11:11:00.0000000000,2.70688e+06
11:11:30.0000000000,2.70646e+06
11:12:00.0000000000,2.70648e+06
11:12:30.0000000000,2.70639e+06
11:13:00.0000000000,2.70639e+06
11:13:30.0000000000,2.70621e+06
