time,price
09:15:30.0000000000,3.50693e+06
09:16:00.0000000000,3.50886e+06
09:16:30.0000000000,3.50487e+06
09:17:00.0000000000,3.50882e+06
09:17:30.0000000000,3.5143e+06
09:18:00.0000000000,3.51315e+06
09:18:30.0000000000,3.5157e+06
09:19:00.0000000000,3.51702e+06
09:19:30.0000000000,3.5129e+06
09:20:00.0000000000,3.51287e+06
09:20:30.0000000000,3.51367e+06
09:21:00.0000000000,3.51158e+06
09:21:30.0000000000,3.50986e+06
09:22:00.0000000000,3.51215e+06
09:22:30.0000000000,3.50941e+06
09:23:00.0000000000,3.50734e+06
09:23:30.0000000000,3.50548e+06
09:24:00.0000000000,3.50286e+06
09:24:30.0000000000,3.50314e+06
09:25:00.0000000000,3.5044e+06
09:25:30.0000000000,3.50294e+06
09:26:00.0000000000,3.50094e+06
09:26:30.0000000000,3.50046e+06
09:27:00.0000000000,3.50114e+06
09:27:30.0000000000,3.50112e+06
09:28:00.0000000000,3.50029e+06
09:28:30.0000000000,3.50032e+06
09:29:00.0000000000,3.50263e+06
09:29:30.0000000000,3.50202e+06
09:30:00.0000000000,3.50196e+06
09:30:30.0000000000,3.49786e+06
09:31:00.0000000000,3.49758e+06
09:31:30.0000000000,3.49592e+06
09:32:00.0000000000,3.49558e+06
09:32:30.0000000000,3.49448e+06
09:33:00.0000000000,3.49496e+06
09:33:30.0000000000,3.49376e+06
09:34:00.0000000000,3.49576e+06
09:34:30.0000000000,3.4971e+06
09:35:00.0000000000,3.4987e+06
09:35:30.0000000000,3.50188e+06
09:36:00.0000000000,3.50228e+06
09:36:30.0000000000,3.50192e+06
09:37:00.0000000000,3.50415e+06
09:37:30.0000000000,3.50496e+06
09:38:00.0000000000,3.5066e+06
09:38:30.0000000000,3.5062e+06
09:39:00.0000000000,3.50753e+06
09:39:30.0000000000,3.50918e+06
09:40:00.0000000000,3.50976e+06
09:40:30.0000000000,3.51674e+06
09:41:00.0000000000,3.51604e+06
09:41:30.0000000000,3.51878e+06
09:42:00.0000000000,3.5173e+06
09:42:30.0000000000,3.51842e+06
09:43:00.0000000000,3.51758e+06
09:43:30.0000000000,3.51784e+06
09:44:00.0000000000,3.51618e+06
09:44:30.0000000000,3.51392e+06
09:45:00.0000000000,3.51688e+06
09:45:30.0000000000,3.52094e+06
09:46:00.0000000000,3.52322e+06
09:46:30.0000000000,3.52148e+06
09:47:00.0000000000,3.52199e+06
09:47:30.0000000000,3.52035e+06
09:48:00.0000000000,3.51779e+06
09:48:30.0000000000,3.51828e+06
09:49:00.0000000000,3.52152e+06
09:49:30.0000000000,3.52164e+06
09:50:00.0000000000,3.52068e+06
09:50:30.0000000000,3.52302e+06
09:51:00.0000000000,3.5233e+06
09:51:30.0000000000,3.5219e+06
09:52:00.0000000000,3.51816e+06
09:52:30.0000000000,3.52006e+06
09:53:00.0000000000,3.52018e+06
09:53:30.0000000000,3.5195e+06
09:54:00.0000000000,3.51967e+06
09:54:30.0000000000,3.52004e+06
09:55:00.0000000000,3.52078e+06
09:55:30.0000000000,3.52088e+06
09:56:00.0000000000,3.51946e+06
09:56:30.0000000000,3.51977e+06
09:57:00.0000000000,3.5209e+06
09:57:30.0000000000,3.52044e+06
09:58:00.0000000000,3.52324e+06
09:58:30.0000000000,3.52079e+06
09:59:00.0000000000,3.52158e+06
09:59:30.0000000000,3.52021e+06
10:00:00.0000000000,3.51872e+06
10:00:30.0000000000,3.52128e+06
10:01:00.0000000000,3.52054e+06
10:01:30.0000000000,3.52168e+06
10:02:00.0000000000,3.5211e+06
10:02:30.0000000000,3.5198e+06
10:03:00.0000000000,3.51906e+06
10:03:30.0000000000,3.52171e+06
10:04:00.0000000000,3.52056e+06
10:04:30.0000000000,3.51906e+06
10:05:00.0000000000,3.51872e+06
10:05:30.0000000000,3.51948e+06
10:06:00.0000000000,3.519e+06
10:06:30.0000000000,3.51956e+06
10:07:00.0000000000,3.5198e+06
10:07:30.0000000000,3.52007e+06
10:08:00.0000000000,3.52164e+06
10:08:30.0000000000,3.52498e+06
10:09:00.0000000000,3.52986e+06
10:09:30.0000000000,3.52752e+06
10:10:00.0000000000,3.5273e+06
10:10:30.0000000000,3.5304e+06
10:11:00.0000000000,3.5308e+06
10:11:30.0000000000,3.53162e+06
10:12:00.0000000000,3.53262e+06
10:12:30.0000000000,3.5324e+06
10:13:00.0000000000,3.53332e+06
10:13:30.0000000000,3.5343e+06
10:14:00.0000000000,3.53408e+06
10:14:30.0000000000,3.53353e+06
10:15:00.0000000000,3.53478e+06
10:15:30.0000000000,3.53556e+06
10:16:00.0000000000,3.53596e+06
10:16:30.0000000000,3.5329e+06
10:17:00.0000000000,3.53387e+06
10:17:30.0000000000,3.53242e+06
10:18:00.0000000000,3.53392e+06
10:18:30.0000000000,3.53449e+06
10:19:00.0000000000,3.53574e+06
10:19:30.0000000000,3.53574e+06
10:20:00.0000000000,3.534e+06
10:20:30.0000000000,3.53444e+06
10:21:00.0000000000,3.53104e+06
10:21:30.0000000000,3.53064e+06
10:22:00.0000000000,3.53108e+06
10:22:30.0000000000,3.53248e+06
10:23:00.0000000000,3.53358e+06
10:23:30.0000000000,3.5336e+06
10:24:00.0000000000,3.53264e+06
10:24:30.0000000000,3.53308e+06
10:25:00.0000000000,3.53346e+06
10:25:30.0000000000,3.53776e+06
10:26:00.0000000000,3.5378e+06
10:26:30.0000000000,3.5376e+06
10:27:00.0000000000,3.53752e+06
10:27:30.0000000000,3.5395e+06
10:28:00.0000000000,3.53997e+06
10:28:30.0000000000,3.54025e+06
10:29:00.0000000000,3.54059e+06
10:29:30.0000000000,3.54052e+06
10:30:00.0000000000,3.54158e+06
10:30:30.0000000000,3.54076e+06
10:31:00.0000000000,3.53887e+06
10:31:30.0000000000,3.53964e+06
10:32:00.0000000000,3.53995e+06
10:32:30.0000000000,3.54e+06
10:33:00.0000000000,3.54019e+06
10:33:30.0000000000,3.54086e+06
10:34:00.0000000000,3.54074e+06
10:34:30.0000000000,3.54102e+06
10:35:00.0000000000,3.53986e+06
10:35:30.0000000000,3.53896e+06
10:36:00.0000000000,3.53797e+06
10:36:30.0000000000,3.53784e+06
10:37:00.0000000000,3.53978e+06
10:37:30.0000000000,3.53924e+06
10:38:00.0000000000,3.53948e+06
10:38:30.0000000000,3.5389e+06
10:39:00.0000000000,3.53883e+06
10:39:30.0000000000,3.53848e+06
10:40:00.0000000000,3.54044e+06
10:40:30.0000000000,3.54028e+06
10:41:00.0000000000,3.54012e+06
10:41:30.0000000000,3.54023e+06
10:42:00.0000000000,3.54038e+06
10:42:30.0000000000,3.5409e+06
10:43:00.0000000000,3.53962e+06
10:43:30.0000000000,3.53968e+06
10:44:00.0000000000,3.53912e+06
10:44:30.0000000000,3.53956e+06
10:45:00.0000000000,3.53972e+06
10:45:30.0000000000,3.53938e+06
10:46:00.0000000000,3.53954e+06
10:46:30.0000000000,3.5389e+06
10:47:00.0000000000,3.53762e+06
10:47:30.0000000000,3.53782e+06
10:48:00.0000000000,3.53764e+06
10:48:30.0000000000,3.53584e+06
10:49:00.0000000000,3.53581e+06
10:49:30.0000000000,3.53432e+06
10:50:00.0000000000,3.53408e+06
10:50:30.0000000000,3.53389e+06
10:51:00.0000000000,3.53478e+06
10:51:30.0000000000,3.53477e+06
10:52:00.0000000000,3.53528e+06
10:52:30.0000000000,3.5363e+06
10:53:00.0000000000,3.53598e+06
10:53:30.0000000000,3.53645e+06
10:54:00.0000000000,3.53592e+06
10:54:30.0000000000,3.53639e+06
10:55:00.0000000000,3.53577e+06
10:55:30.0000000000,3.53547e+06
10:56:00.0000000000,3.53436e+06
10:56:30.0000000000,3.53525e+06
10:57:00.0000000000,3.53578e+06
10:57:30.0000000000,3.53754e+06
10:58:00.0000000000,3.53595e+06
10:58:30.0000000000,3.53508e+06
10:59:00.0000000000,3.53496e+06
10:59:30.0000000000,3.53418e+06
11:00:00.0000000000,3.53472e+06
11:00:30.0000000000,3.53454e+06
11:01:00.0000000000,3.5349e+06
11:01:30.0000000000,3.53414e+06
11:02:00.0000000000,3.53352e+06
11:02:30.0000000000,3.53282e+06
11:03:00.0000000000,3.53204e+06
11:03:30.0000000000,3.53152e+06
11:04:00.0000000000,3.53096e+06
11:04:30.0000000000,3.53024e+06
11:05:00.0000000000,3.5298e+06
11:05:30.0000000000,3.5304e+06
11:06:00.0000000000,3.53152e+06
11:06:30.0000000000,3.53105e+06
11:07:00.0000000000,3.53197e+06
11:07:30.0000000000,3.53168e+06
11:08:00.0000000000,3.53196e+06
11:08:30.0000000000,3.53202e+06
11:09:00.0000000000,3.53222e+06
11:09:30.0000000000,3.53146e+06
11:10:00.0000000000,3.53272e+06
11:10:30.0000000000,3.53208e+06
11:11:00.0000000000,3.52988e+06
11:11:30.0000000000,3.52914e+06
11:12:00.0000000000,3.52848e+06
11:12:30.0000000000,3.52906e+06
11:13:00.0000000000,3.52952e+06
11:13:30.0000000000,3.52902e+06
11:14:00.0000000000,3.52819e+06
11:14:30.0000000000,3.52724e+06
11:15:00.0000000000,3.52733e+06
11:15:30.0000000000,3.52775e+06
11:16:00.0000000000,3.52796e+06
11:16:30.0000000000,3.52744e+06
11:17:00.0000000000,3.52778e+06
11:17:30.0000000000,3.52818e+06
11:18:00.0000000000,3.52899e+06
11:18:30.0000000000,3.52998e+06
11:19:00.0000000000,3.53171e+06
11:19:30.0000000000,3.53225e+06
11:20:00.0000000000,3.53261e+06
11:20:30.0000000000,3.5332e+06
11:21:00.0000000000,3.53258e+06
11:21:30.0000000000,3.53152e+06
11:22:00.0000000000,3.53151e+06
11:22:30.0000000000,3.53053e+06
11:23:00.0000000000,3.52895e+06
11:23:30.0000000000,3.52768e+06
11:24:00.0000000000,3.52812e+06
11:24:30.0000000000,3.52792e+06
11:25:00.0000000000,3.52808e+06
11:25:30.0000000000,3.52781e+06
11:26:00.0000000000,3.52786e+06
11:26:30.0000000000,3.52614e+06
11:27:00.0000000000,3.5269e+06
11:27:30.0000000000,3.52638e+06
11:28:00.0000000000,3.52611e+06
11:28:30.0000000000,3.52642e+06
11:29:00.0000000000,3.52818e+06
11:29:30.0000000000,3.52892e+06
11:30:00.0000000000,3.52903e+06
11:30:30.0000000000,3.53028e+06
11:31:00.0000000000,3.53166e+06
