time,price
09:15:30.0000000000,3.0582e+06
09:16:00.0000000000,3.05794e+06
09:16:30.0000000000,3.05882e+06
09:17:00.0000000000,3.05834e+06
09:17:30.0000000000,3.05741e+06
09:18:00.0000000000,3.05836e+06
09:18:30.0000000000,3.06086e+06
09:19:00.0000000000,3.06264e+06
09:19:30.0000000000,3.06277e+06
09:20:00.0000000000,3.06179e+06
09:20:30.0000000000,3.06244e+06
09:21:00.0000000000,3.06205e+06
09:21:30.0000000000,3.0628e+06
09:22:00.0000000000,3.06278e+06
09:22:30.0000000000,3.0622e+06
09:23:00.0000000000,3.06272e+06
09:23:30.0000000000,3.06236e+06
09:24:00.0000000000,3.06242e+06
09:24:30.0000000000,3.06272e+06
09:25:00.0000000000,3.06287e+06
09:25:30.0000000000,3.06204e+06
09:26:00.0000000000,3.06078e+06
09:26:30.0000000000,3.06092e+06
09:27:00.0000000000,3.05957e+06
09:27:30.0000000000,3.05899e+06
09:28:00.0000000000,3.05949e+06
09:28:30.0000000000,3.05788e+06
09:29:00.0000000000,3.05824e+06
09:29:30.0000000000,3.05874e+06
09:30:00.0000000000,3.06039e+06
09:30:30.0000000000,3.0599e+06
09:31:00.0000000000,3.06063e+06
09:31:30.0000000000,3.06213e+06
09:32:00.0000000000,3.0626e+06
09:32:30.0000000000,3.06198e+06
09:33:00.0000000000,3.06176e+06
09:33:30.0000000000,3.0603e+06
09:34:00.0000000000,3.06162e+06
09:34:30.0000000000,3.0618e+06
09:35:00.0000000000,3.06194e+06
09:35:30.0000000000,3.06157e+06
09:36:00.0000000000,3.06076e+06
09:36:30.0000000000,3.06122e+06
09:37:00.0000000000,3.05967e+06
09:37:30.0000000000,3.0605e+06
09:38:00.0000000000,3.06154e+06
09:38:30.0000000000,3.06162e+06
09:39:00.0000000000,3.06072e+06
09:39:30.0000000000,3.0609e+06
09:40:00.0000000000,3.06144e+06
09:40:30.0000000000,3.06193e+06
09:41:00.0000000000,3.06138e+06
09:41:30.0000000000,3.06202e+06
09:42:00.0000000000,3.06249e+06
09:42:30.0000000000,3.06317e+06
09:43:00.0000000000,3.06288e+06
09:43:30.0000000000,3.06392e+06
09:44:00.0000000000,3.06376e+06
