time,price
10:36:00.0000000000,3.12494e+06
10:36:30.0000000000,3.12706e+06
10:37:00.0000000000,3.12639e+06
10:37:30.0000000000,3.1266e+06
10:38:00.0000000000,3.12674e+06
10:38:30.0000000000,3.12706e+06
10:39:00.0000000000,3.12718e+06
10:39:30.0000000000,3.12712e+06
10:40:00.0000000000,3.12696e+06
10:40:30.0000000000,3.12676e+06
10:41:00.0000000000,3.12604e+06
10:41:30.0000000000,3.12562e+06
10:42:00.0000000000,3.1259e+06
10:42:30.0000000000,3.12401e+06
10:43:00.0000000000,3.12416e+06
10:43:30.0000000000,3.12426e+06
10:44:00.0000000000,3.12379e+06
10:44:30.0000000000,3.12234e+06
10:45:00.0000000000,3.12205e+06
10:45:30.0000000000,3.12198e+06
10:46:00.0000000000,3.12034e+06
10:46:30.0000000000,3.11736e+06
10:47:00.0000000000,3.11079e+06
10:47:30.0000000000,3.11236e+06
10:48:00.0000000000,3.11668e+06
10:48:30.0000000000,3.11563e+06
10:49:00.0000000000,3.11472e+06
10:49:30.0000000000,3.11382e+06
10:50:00.0000000000,3.113e+06
10:50:30.0000000000,3.10542e+06
10:51:00.0000000000,3.1043e+06
10:51:30.0000000000,3.10658e+06
10:52:00.0000000000,3.10697e+06
10:52:30.0000000000,3.10857e+06
10:53:00.0000000000,3.11248e+06
10:53:30.0000000000,3.1132e+06
10:54:00.0000000000,3.11278e+06
10:54:30.0000000000,3.11276e+06
10:55:00.0000000000,3.11452e+06
10:55:30.0000000000,3.11172e+06
10:56:00.0000000000,3.11138e+06
10:56:30.0000000000,3.10828e+06
10:57:00.0000000000,3.10854e+06
10:57:30.0000000000,3.10656e+06
10:58:00.0000000000,3.10631e+06
10:58:30.0000000000,3.10742e+06
10:59:00.0000000000,3.10695e+06
10:59:30.0000000000,3.10664e+06
11:00:00.0000000000,3.11134e+06
11:00:30.0000000000,3.107e+06
11:01:00.0000000000,3.1063e+06
11:01:30.0000000000,3.10814e+06
11:02:00.0000000000,3.10778e+06
11:02:30.0000000000,3.10748e+06
11:03:00.0000000000,3.11074e+06
11:03:30.0000000000,3.11112e+06
11:04:00.0000000000,3.11312e+06
11:04:30.0000000000,3.11408e+06
11:05:00.0000000000,3.11286e+06
11:05:30.0000000000,3.11332e+06
11:06:00.0000000000,3.11432e+06
11:06:30.0000000000,3.11304e+06
11:07:00.0000000000,3.11282e+06
11:07:30.0000000000,3.1132e+06
11:08:00.0000000000,3.11444e+06
11:08:30.0000000000,3.11428e+06
11:09:00.0000000000,3.11368e+06
11:09:30.0000000000,3.11327e+06
11:10:00.0000000000,3.1123e+06
11:10:30.0000000000,3.11152e+06
11:11:00.0000000000,3.11224e+06
11:11:30.0000000000,3.11258e+06
11:12:00.0000000000,3.112e+06
11:12:30.0000000000,3.11222e+06
11:13:00.0000000000,3.1129e+06
11:13:30.0000000000,3.1158e+06
11:14:00.0000000000,3.116e+06
11:14:30.0000000000,3.1154e+06
11:15:00.0000000000,3.11596e+06
11:15:30.0000000000,3.11514e+06
11:16:00.0000000000,3.1174e+06
11:16:30.0000000000,3.11774e+06
11:17:00.0000000000,3.1178e+06
11:17:30.0000000000,3.11728e+06
11:18:00.0000000000,3.11779e+06
11:18:30.0000000000,3.1166e+06
11:19:00.0000000000,3.1165e+06
11:19:30.0000000000,3.11582e+06
11:20:00.0000000000,3.11551e+06
11:20:30.0000000000,3.11558e+06
11:21:00.0000000000,3.11522e+06
11:21:30.0000000000,3.11456e+06
11:22:00.0000000000,3.1139e+06
11:22:30.0000000000,3.11306e+06
11:23:00.0000000000,3.1148e+06
11:23:30.0000000000,3.11532e+06
11:24:00.0000000000,3.11537e+06
11:24:30.0000000000,3.11482e+06
11:25:00.0000000000,3.11466e+06
11:25:30.0000000000,3.11326e+06
11:26:00.0000000000,3.11206e+06
11:26:30.0000000000,3.11268e+06
11:27:00.0000000000,3.1129e+06
11:27:30.0000000000,3.1124e+06
11:28:00.0000000000,3.11234e+06
11:28:30.0000000000,3.11208e+06
11:29:00.0000000000,3.1117e+06
11:29:30.0000000000,3.1103e+06
11:30:00.0000000000,3.11116e+06
11:30:30.0000000000,3.11058e+06
11:31:00.0000000000,3.11064e+06
11:31:30.0000000000,3.1107e+06
11:32:00.0000000000,3.11126e+06
11:32:30.0000000000,3.11336e+06
11:33:00.0000000000,3.11363e+06
11:33:30.0000000000,3.11439e+06
11:34:00.0000000000,3.11516e+06
11:34:30.0000000000,3.11426e+06
11:35:00.0000000000,3.1141e+06
11:35:30.0000000000,3.1129e+06
11:36:00.0000000000,3.11283e+06
11:36:30.0000000000,3.11344e+06
11:37:00.0000000000,3.11294e+06
11:37:30.0000000000,3.11275e+06
11:38:00.0000000000,3.11426e+06
11:38:30.0000000000,3.11334e+06
11:39:00.0000000000,3.11189e+06
11:39:30.0000000000,3.112e+06
11:40:00.0000000000,3.11235e+06
11:40:30.0000000000,3.11158e+06
11:41:00.0000000000,3.11135e+06
11:41:30.0000000000,3.11165e+06
11:42:00.0000000000,3.11072e+06
11:42:30.0000000000,3.11118e+06
11:43:00.0000000000,3.11188e+06
11:43:30.0000000000,3.11085e+06
11:44:00.0000000000,3.11196e+06
11:44:30.0000000000,3.11182e+06
11:45:00.0000000000,3.11298e+06
11:45:30.0000000000,3.1123e+06
11:46:00.0000000000,3.11283e+06
11:46:30.0000000000,3.11257e+06
11:47:00.0000000000,3.11454e+06
11:47:30.0000000000,3.1142e+06
11:48:00.0000000000,3.11448e+06
11:48:30.0000000000,3.11461e+06
11:49:00.0000000000,3.11432e+06
11:49:30.0000000000,3.11366e+06
11:50:00.0000000000,3.11484e+06
11:50:30.0000000000,3.11604e+06
11:51:00.0000000000,3.11712e+06
11:51:30.0000000000,3.11726e+06
11:52:00.0000000000,3.11821e+06
11:52:30.0000000000,3.11793e+06
11:53:00.0000000000,3.11727e+06
11:53:30.0000000000,3.11648e+06
11:54:00.0000000000,3.1157e+06
11:54:30.0000000000,3.11422e+06
11:55:00.0000000000,3.11444e+06
11:55:30.0000000000,3.1159e+06
11:56:00.0000000000,3.11538e+06
11:56:30.0000000000,3.11528e+06
11:57:00.0000000000,3.11342e+06
11:57:30.0000000000,3.11422e+06
11:58:00.0000000000,3.11378e+06
11:58:30.0000000000,3.1133e+06
11:59:00.0000000000,3.11372e+06
11:59:30.0000000000,3.11458e+06
12:00:00.0000000000,3.11434e+06
12:00:30.0000000000,3.11404e+06
12:01:00.0000000000,3.1138e+06
12:01:30.0000000000,3.11492e+06
12:02:00.0000000000,3.1156e+06
12:02:30.0000000000,3.11646e+06
12:03:00.0000000000,3.1159e+06
12:03:30.0000000000,3.11591e+06
12:04:00.0000000000,3.11626e+06
12:04:30.0000000000,3.11538e+06
12:05:00.0000000000,3.1155e+06
12:05:30.0000000000,3.11558e+06
12:06:00.0000000000,3.11605e+06
12:06:30.0000000000,3.11601e+06
12:07:00.0000000000,3.11678e+06
12:07:30.0000000000,3.11662e+06
12:08:00.0000000000,3.11686e+06
12:08:30.0000000000,3.11632e+06
12:09:00.0000000000,3.11668e+06
12:09:30.0000000000,3.1163e+06
12:10:00.0000000000,3.11592e+06
12:10:30.0000000000,3.116e+06
12:11:00.0000000000,3.11578e+06
12:11:30.0000000000,3.11464e+06
12:12:00.0000000000,3.11442e+06
12:12:30.0000000000,3.11402e+06
12:13:00.0000000000,3.11399e+06
12:13:30.0000000000,3.1127e+06
12:14:00.0000000000,3.11411e+06
12:14:30.0000000000,3.11308e+06
12:15:00.0000000000,3.11262e+06
12:15:30.0000000000,3.11273e+06
12:16:00.0000000000,3.11298e+06
12:16:30.0000000000,3.11272e+06
12:17:00.0000000000,3.11166e+06
12:17:30.0000000000,3.1117e+06
12:18:00.0000000000,3.11242e+06
12:18:30.0000000000,3.11162e+06
12:19:00.0000000000,3.11248e+06
12:19:30.0000000000,3.1138e+06
12:20:00.0000000000,3.11528e+06
12:20:30.0000000000,3.11641e+06
12:21:00.0000000000,3.11606e+06
12:21:30.0000000000,3.11618e+06
12:22:00.0000000000,3.11706e+06
12:22:30.0000000000,3.11672e+06
12:23:00.0000000000,3.11658e+06
12:23:30.0000000000,3.1163e+06
12:24:00.0000000000,3.11688e+06
12:24:30.0000000000,3.11756e+06
12:25:00.0000000000,3.11852e+06
12:25:30.0000000000,3.11936e+06
12:26:00.0000000000,3.11898e+06
12:26:30.0000000000,3.11819e+06
12:27:00.0000000000,3.11786e+06
12:27:30.0000000000,3.11776e+06
12:28:00.0000000000,3.1181e+06
12:28:30.0000000000,3.11768e+06
12:29:00.0000000000,3.11715e+06
12:29:30.0000000000,3.11648e+06
12:30:00.0000000000,3.11664e+06
12:30:30.0000000000,3.11628e+06
12:31:00.0000000000,3.11678e+06
12:31:30.0000000000,3.11702e+06
12:32:00.0000000000,3.11698e+06
12:32:30.0000000000,3.11708e+06
12:33:00.0000000000,3.11567e+06
12:33:30.0000000000,3.11503e+06
12:34:00.0000000000,3.11472e+06
12:34:30.0000000000,3.11571e+06
12:35:00.0000000000,3.11492e+06
12:35:30.0000000000,3.11482e+06
12:36:00.0000000000,3.11368e+06
12:36:30.0000000000,3.11365e+06
12:37:00.0000000000,3.11285e+06
12:37:30.0000000000,3.11286e+06
12:38:00.0000000000,3.11249e+06
12:38:30.0000000000,3.1119e+06
12:39:00.0000000000,3.1125e+06
12:39:30.0000000000,3.11428e+06
12:40:00.0000000000,3.11405e+06
12:40:30.0000000000,3.11527e+06
12:41:00.0000000000,3.11548e+06
12:41:30.0000000000,3.1146e+06
12:42:00.0000000000,3.11498e+06
12:42:30.0000000000,3.1159e+06
12:43:00.0000000000,3.11538e+06
12:43:30.0000000000,3.11672e+06
12:44:00.0000000000,3.11587e+06
12:44:30.0000000000,3.11634e+06
12:45:00.0000000000,3.1167e+06
12:45:30.0000000000,3.11681e+06
12:46:00.0000000000,3.11804e+06
12:46:30.0000000000,3.11758e+06
12:47:00.0000000000,3.11838e+06
12:47:30.0000000000,3.11665e+06
12:48:00.0000000000,3.11638e+06
12:48:30.0000000000,3.11686e+06
12:49:00.0000000000,3.11658e+06
12:49:30.0000000000,3.11574e+06
12:50:00.0000000000,3.11536e+06
12:50:30.0000000000,3.11556e+06
12:51:00.0000000000,3.11576e+06
12:51:30.0000000000,3.11598e+06
12:52:00.0000000000,3.11674e+06
12:52:30.0000000000,3.1166e+06
12:53:00.0000000000,3.1159e+06
12:53:30.0000000000,3.11598e+06
12:54:00.0000000000,3.1161e+06
12:54:30.0000000000,3.1167e+06
12:55:00.0000000000,3.11559e+06
12:55:30.0000000000,3.11639e+06
12:56:00.0000000000,3.11615e+06
12:56:30.0000000000,3.11734e+06
12:57:00.0000000000,3.11698e+06
12:57:30.0000000000,3.11685e+06
12:58:00.0000000000,3.11676e+06
12:58:30.0000000000,3.11653e+06
12:59:00.0000000000,3.11628e+06
12:59:30.0000000000,3.11602e+06
13:00:00.0000000000,3.11646e+06
13:00:30.0000000000,3.11717e+06
13:01:00.0000000000,3.11714e+06
13:01:30.0000000000,3.11626e+06
13:02:00.0000000000,3.11654e+06
13:02:30.0000000000,3.11579e+06
13:03:00.0000000000,3.11586e+06
13:03:30.0000000000,3.11662e+06
13:04:00.0000000000,3.1163e+06
13:04:30.0000000000,3.11632e+06
13:05:00.0000000000,3.12254e+06
13:05:30.0000000000,3.12138e+06
13:06:00.0000000000,3.12638e+06
13:06:30.0000000000,3.12592e+06
13:07:00.0000000000,3.1259e+06
13:07:30.0000000000,3.12523e+06
13:08:00.0000000000,3.12496e+06
13:08:30.0000000000,3.12522e+06
13:09:00.0000000000,3.12584e+06
13:09:30.0000000000,3.12929e+06
13:10:00.0000000000,3.12974e+06
13:10:30.0000000000,3.13057e+06
13:11:00.0000000000,3.1296e+06
13:11:30.0000000000,3.12875e+06
13:12:00.0000000000,3.1288e+06
13:12:30.0000000000,3.12898e+06
13:13:00.0000000000,3.12848e+06
13:13:30.0000000000,3.1283e+06
13:14:00.0000000000,3.12828e+06
13:14:30.0000000000,3.12844e+06
13:15:00.0000000000,3.13052e+06
13:15:30.0000000000,3.13302e+06
13:16:00.0000000000,3.13284e+06
13:16:30.0000000000,3.13226e+06
13:17:00.0000000000,3.13102e+06
13:17:30.0000000000,3.12944e+06
13:18:00.0000000000,3.12868e+06
13:18:30.0000000000,3.12794e+06
13:19:00.0000000000,3.1278e+06
13:19:30.0000000000,3.12879e+06
13:20:00.0000000000,3.12841e+06
13:20:30.0000000000,3.12866e+06
13:21:00.0000000000,3.12972e+06
13:21:30.0000000000,3.13003e+06
13:22:00.0000000000,3.13114e+06
13:22:30.0000000000,3.13164e+06
13:23:00.0000000000,3.13108e+06
13:23:30.0000000000,3.13139e+06
13:24:00.0000000000,3.13094e+06
13:24:30.0000000000,3.13066e+06
13:25:00.0000000000,3.13072e+06
13:25:30.0000000000,3.13113e+06
13:26:00.0000000000,3.13077e+06
13:26:30.0000000000,3.13036e+06
13:27:00.0000000000,3.12994e+06
13:27:30.0000000000,3.12977e+06
13:28:00.0000000000,3.12966e+06
13:28:30.0000000000,3.13044e+06
13:29:00.0000000000,3.12964e+06
13:29:30.0000000000,3.12924e+06
13:30:00.0000000000,3.13011e+06
13:30:30.0000000000,3.12996e+06
13:31:00.0000000000,3.1297e+06
13:31:30.0000000000,3.12958e+06
13:32:00.0000000000,3.12876e+06
13:32:30.0000000000,3.12772e+06
13:33:00.0000000000,3.12894e+06
13:33:30.0000000000,3.13008e+06
13:34:00.0000000000,3.12982e+06
13:34:30.0000000000,3.13012e+06
13:35:00.0000000000,3.12916e+06
13:35:30.0000000000,3.12932e+06
13:36:00.0000000000,3.1294e+06
13:36:30.0000000000,3.12914e+06
13:37:00.0000000000,3.12891e+06
13:37:30.0000000000,3.12946e+06
13:38:00.0000000000,3.12798e+06
13:38:30.0000000000,3.1278e+06
13:39:00.0000000000,3.12689e+06
13:39:30.0000000000,3.12762e+06
13:40:00.0000000000,3.12806e+06
13:40:30.0000000000,3.12782e+06
13:41:00.0000000000,3.12538e+06
13:41:30.0000000000,3.12588e+06
13:42:00.0000000000,3.12682e+06
13:42:30.0000000000,3.1264e+06
13:43:00.0000000000,3.12598e+06
13:43:30.0000000000,3.12484e+06
13:44:00.0000000000,3.1254e+06
13:44:30.0000000000,3.12413e+06
13:45:00.0000000000,3.12505e+06
13:45:30.0000000000,3.12546e+06
13:46:00.0000000000,3.12514e+06
13:46:30.0000000000,3.1265e+06
13:47:00.0000000000,3.12606e+06
13:47:30.0000000000,3.12673e+06
13:48:00.0000000000,3.1265e+06
13:48:30.0000000000,3.12701e+06
13:49:00.0000000000,3.12667e+06
13:49:30.0000000000,3.12794e+06
13:50:00.0000000000,3.12756e+06
13:50:30.0000000000,3.12732e+06
13:51:00.0000000000,3.12542e+06
13:51:30.0000000000,3.12522e+06
13:52:00.0000000000,3.1238e+06
13:52:30.0000000000,3.12639e+06
13:53:00.0000000000,3.12625e+06
13:53:30.0000000000,3.12738e+06
13:54:00.0000000000,3.12656e+06
13:54:30.0000000000,3.12684e+06
13:55:00.0000000000,3.12662e+06
13:55:30.0000000000,3.12642e+06
13:56:00.0000000000,3.12731e+06
13:56:30.0000000000,3.127e+06
13:57:00.0000000000,3.12708e+06
13:57:30.0000000000,3.12764e+06
13:58:00.0000000000,3.1279e+06
13:58:30.0000000000,3.12857e+06
13:59:00.0000000000,3.12904e+06
13:59:30.0000000000,3.12902e+06
14:00:00.0000000000,3.12882e+06
14:00:30.0000000000,3.13002e+06
14:01:00.0000000000,3.13106e+06
14:01:30.0000000000,3.13103e+06
14:02:00.0000000000,3.13038e+06
14:02:30.0000000000,3.13139e+06
14:03:00.0000000000,3.13124e+06
14:03:30.0000000000,3.1304e+06
14:04:00.0000000000,3.12994e+06
14:04:30.0000000000,3.13005e+06
14:05:00.0000000000,3.12972e+06
14:05:30.0000000000,3.13e+06
14:06:00.0000000000,3.13018e+06
14:06:30.0000000000,3.12983e+06
14:07:00.0000000000,3.12959e+06
14:07:30.0000000000,3.12872e+06
14:08:00.0000000000,3.12944e+06
14:08:30.0000000000,3.12918e+06
14:09:00.0000000000,3.1287e+06
14:09:30.0000000000,3.12902e+06
14:10:00.0000000000,3.12724e+06
14:10:30.0000000000,3.12818e+06
14:11:00.0000000000,3.1284e+06
14:11:30.0000000000,3.12788e+06
14:12:00.0000000000,3.12794e+06
14:12:30.0000000000,3.12918e+06
14:13:00.0000000000,3.12952e+06
14:13:30.0000000000,3.12982e+06
14:14:00.0000000000,3.12988e+06
14:14:30.0000000000,3.12986e+06
14:15:00.0000000000,3.12981e+06
14:15:30.0000000000,3.13155e+06
14:16:00.0000000000,3.13166e+06
14:16:30.0000000000,3.13126e+06
14:17:00.0000000000,3.13176e+06
14:17:30.0000000000,3.13154e+06
14:18:00.0000000000,3.13106e+06
14:18:30.0000000000,3.13064e+06
14:19:00.0000000000,3.13052e+06
14:19:30.0000000000,3.13044e+06
14:20:00.0000000000,3.12944e+06
14:20:30.0000000000,3.129e+06
14:21:00.0000000000,3.12791e+06
14:21:30.0000000000,3.12714e+06
14:22:00.0000000000,3.12792e+06
14:22:30.0000000000,3.1282e+06
14:23:00.0000000000,3.12756e+06
14:23:30.0000000000,3.12726e+06
14:24:00.0000000000,3.12547e+06
14:24:30.0000000000,3.12607e+06
14:25:00.0000000000,3.12686e+06
14:25:30.0000000000,3.12686e+06
14:26:00.0000000000,3.12692e+06
14:26:30.0000000000,3.12784e+06
14:27:00.0000000000,3.1281e+06
14:27:30.0000000000,3.12765e+06
14:28:00.0000000000,3.12794e+06
14:28:30.0000000000,3.12844e+06
14:29:00.0000000000,3.12841e+06
14:29:30.0000000000,3.1288e+06
14:30:00.0000000000,3.12904e+06
14:30:30.0000000000,3.12864e+06
14:31:00.0000000000,3.12754e+06
14:31:30.0000000000,3.12746e+06
14:32:00.0000000000,3.12852e+06
14:32:30.0000000000,3.12805e+06
14:33:00.0000000000,3.12895e+06
14:33:30.0000000000,3.13e+06
14:34:00.0000000000,3.13012e+06
14:34:30.0000000000,3.12988e+06
14:35:00.0000000000,3.13e+06
14:35:30.0000000000,3.13053e+06
14:36:00.0000000000,3.13078e+06
14:36:30.0000000000,3.13089e+06
14:37:00.0000000000,3.13124e+06
14:37:30.0000000000,3.13118e+06
14:38:00.0000000000,3.13126e+06
14:38:30.0000000000,3.13064e+06
14:39:00.0000000000,3.13056e+06
14:39:30.0000000000,3.1292e+06
14:40:00.0000000000,3.12966e+06
14:40:30.0000000000,3.12906e+06
14:41:00.0000000000,3.12811e+06
14:41:30.0000000000,3.12904e+06
14:42:00.0000000000,3.13072e+06
14:42:30.0000000000,3.1327e+06
14:43:00.0000000000,3.13307e+06
14:43:30.0000000000,3.1332e+06
14:44:00.0000000000,3.13434e+06
14:44:30.0000000000,3.13406e+06
14:45:00.0000000000,3.13364e+06
14:45:30.0000000000,3.13346e+06
14:46:00.0000000000,3.13368e+06
14:46:30.0000000000,3.13408e+06
14:47:00.0000000000,3.13334e+06
14:47:30.0000000000,3.13344e+06
14:48:00.0000000000,3.13247e+06
14:48:30.0000000000,3.13236e+06
14:49:00.0000000000,3.13221e+06
14:49:30.0000000000,3.13226e+06
14:50:00.0000000000,3.13187e+06
14:50:30.0000000000,3.13207e+06
14:51:00.0000000000,3.13163e+06
14:51:30.0000000000,3.13062e+06
14:52:00.0000000000,3.13072e+06
14:52:30.0000000000,3.12955e+06
14:53:00.0000000000,3.12908e+06
14:53:30.0000000000,3.12966e+06
14:54:00.0000000000,3.1292e+06
14:54:30.0000000000,3.12914e+06
14:55:00.0000000000,3.12924e+06
14:55:30.0000000000,3.12931e+06
14:56:00.0000000000,3.12778e+06
14:56:30.0000000000,3.12832e+06
14:57:00.0000000000,3.12946e+06
14:57:30.0000000000,3.12934e+06
14:58:00.0000000000,3.12886e+06
14:58:30.0000000000,3.12927e+06
14:59:00.0000000000,3.13001e+06
14:59:30.0000000000,3.12904e+06
15:00:00.0000000000,3.12927e+06
15:00:30.0000000000,3.13107e+06
15:01:00.0000000000,3.13064e+06
15:01:30.0000000000,3.13188e+06
15:02:00.0000000000,3.1322e+06
15:02:30.0000000000,3.1321e+06
15:03:00.0000000000,3.1321e+06
15:03:30.0000000000,3.1321e+06
15:04:00.0000000000,3.13272e+06
15:04:30.0000000000,3.13246e+06
15:05:00.0000000000,3.13293e+06
15:05:30.0000000000,3.13125e+06
15:06:00.0000000000,3.1307e+06
15:06:30.0000000000,3.13029e+06
15:07:00.0000000000,3.12986e+06
15:07:30.0000000000,3.13022e+06
15:08:00.0000000000,3.1307e+06
15:08:30.0000000000,3.1305e+06
15:09:00.0000000000,3.12961e+06
15:09:30.0000000000,3.12928e+06
15:10:00.0000000000,3.12945e+06
15:10:30.0000000000,3.12974e+06
15:11:00.0000000000,3.13066e+06
15:11:30.0000000000,3.13176e+06
15:12:00.0000000000,3.13196e+06
15:12:30.0000000000,3.13295e+06
15:13:00.0000000000,3.13286e+06
15:13:30.0000000000,3.13287e+06
15:14:00.0000000000,3.13308e+06
15:14:30.0000000000,3.131e+06
15:15:00.0000000000,3.13036e+06
15:15:30.0000000000,3.13134e+06
15:16:00.0000000000,3.13178e+06
15:16:30.0000000000,3.13186e+06
15:17:00.0000000000,3.13148e+06
15:17:30.0000000000,3.13203e+06
15:18:00.0000000000,3.1323e+06
15:18:30.0000000000,3.132e+06
15:19:00.0000000000,3.13283e+06
15:19:30.0000000000,3.13202e+06
15:20:00.0000000000,3.13202e+06
15:20:30.0000000000,3.13272e+06
15:21:00.0000000000,3.132e+06
15:21:30.0000000000,3.1326e+06
15:22:00.0000000000,3.12998e+06
15:22:30.0000000000,3.13102e+06
15:23:00.0000000000,3.13172e+06
15:23:30.0000000000,3.13228e+06
