time,price
09:15:30.0000000000,3.18772e+06
09:16:00.0000000000,3.18966e+06
09:16:30.0000000000,3.18812e+06
09:17:00.0000000000,3.18668e+06
09:17:30.0000000000,3.18604e+06
09:18:00.0000000000,3.1875e+06
09:18:30.0000000000,3.18694e+06
09:19:00.0000000000,3.18682e+06
09:19:30.0000000000,3.1852e+06
09:20:00.0000000000,3.18452e+06
09:20:30.0000000000,3.18312e+06
09:21:00.0000000000,3.18272e+06
09:21:30.0000000000,3.18202e+06
09:22:00.0000000000,3.18468e+06
09:22:30.0000000000,3.18599e+06
09:23:00.0000000000,3.1835e+06
09:23:30.0000000000,3.18334e+06
09:24:00.0000000000,3.18336e+06
09:24:30.0000000000,3.18316e+06
09:25:00.0000000000,3.18366e+06
09:25:30.0000000000,3.18322e+06
09:26:00.0000000000,3.18318e+06
09:26:30.0000000000,3.18234e+06
09:27:00.0000000000,3.18332e+06
09:27:30.0000000000,3.18248e+06
09:28:00.0000000000,3.18202e+06
09:28:30.0000000000,3.1824e+06
09:29:00.0000000000,3.18291e+06
09:29:30.0000000000,3.18313e+06
09:30:00.0000000000,3.18368e+06
09:30:30.0000000000,3.18054e+06
09:31:00.0000000000,3.18021e+06
09:31:30.0000000000,3.18062e+06
09:32:00.0000000000,3.18096e+06
09:32:30.0000000000,3.18048e+06
09:33:00.0000000000,3.17982e+06
09:33:30.0000000000,3.17926e+06
09:34:00.0000000000,3.17898e+06
09:34:30.0000000000,3.17882e+06
09:35:00.0000000000,3.18053e+06
09:35:30.0000000000,3.18086e+06
09:36:00.0000000000,3.18126e+06
09:36:30.0000000000,3.18222e+06
09:37:00.0000000000,3.1808e+06
09:37:30.0000000000,3.18174e+06
09:38:00.0000000000,3.18224e+06
09:38:30.0000000000,3.18157e+06
09:39:00.0000000000,3.18172e+06
09:39:30.0000000000,3.1809e+06
09:40:00.0000000000,3.17986e+06
09:40:30.0000000000,3.18048e+06
09:41:00.0000000000,3.18063e+06
09:41:30.0000000000,3.18044e+06
09:42:00.0000000000,3.17982e+06
09:42:30.0000000000,3.18071e+06
09:43:00.0000000000,3.18134e+06
09:43:30.0000000000,3.18164e+06
09:44:00.0000000000,3.18049e+06
09:44:30.0000000000,3.17976e+06
09:45:00.0000000000,3.1792e+06
09:45:30.0000000000,3.17748e+06
09:46:00.0000000000,3.17772e+06
09:46:30.0000000000,3.17712e+06
09:47:00.0000000000,3.17714e+06
09:47:30.0000000000,3.17568e+06
09:48:00.0000000000,3.17646e+06
09:48:30.0000000000,3.17601e+06
09:49:00.0000000000,3.17709e+06
09:49:30.0000000000,3.17688e+06
09:50:00.0000000000,3.17632e+06
09:50:30.0000000000,3.17616e+06
09:51:00.0000000000,3.17646e+06
09:51:30.0000000000,3.17557e+06
09:52:00.0000000000,3.17718e+06
09:52:30.0000000000,3.17814e+06
09:53:00.0000000000,3.17719e+06
09:53:30.0000000000,3.17837e+06
09:54:00.0000000000,3.17776e+06
09:54:30.0000000000,3.1768e+06
09:55:00.0000000000,3.17648e+06
09:55:30.0000000000,3.17745e+06
09:56:00.0000000000,3.17836e+06
09:56:30.0000000000,3.1772e+06
09:57:00.0000000000,3.17705e+06
09:57:30.0000000000,3.17719e+06
09:58:00.0000000000,3.17722e+06
09:58:30.0000000000,3.17656e+06
09:59:00.0000000000,3.17711e+06
09:59:30.0000000000,3.17788e+06
10:00:00.0000000000,3.17786e+06
10:00:30.0000000000,3.17708e+06
10:01:00.0000000000,3.17658e+06
10:01:30.0000000000,3.17602e+06
10:02:00.0000000000,3.17598e+06
10:02:30.0000000000,3.17555e+06
