time,price
09:15:30.0000000000,2.80727e+06
09:16:00.0000000000,2.81008e+06
09:16:30.0000000000,2.80576e+06
09:17:00.0000000000,2.80177e+06
09:17:30.0000000000,2.80392e+06
09:18:00.0000000000,2.805e+06
09:18:30.0000000000,2.80308e+06
09:19:00.0000000000,2.79938e+06
09:19:30.0000000000,2.80264e+06
09:20:00.0000000000,2.80294e+06
09:20:30.0000000000,2.80428e+06
09:21:00.0000000000,2.80386e+06
09:21:30.0000000000,2.80322e+06
09:22:00.0000000000,2.80212e+06
09:22:30.0000000000,2.79992e+06
09:23:00.0000000000,2.79654e+06
09:23:30.0000000000,2.79644e+06
09:24:00.0000000000,2.79452e+06
09:24:30.0000000000,2.7939e+06
09:25:00.0000000000,2.79514e+06
09:25:30.0000000000,2.79678e+06
09:26:00.0000000000,2.79524e+06
09:26:30.0000000000,2.79304e+06
09:27:00.0000000000,2.79541e+06
09:27:30.0000000000,2.79894e+06
09:28:00.0000000000,2.80225e+06
09:28:30.0000000000,2.80196e+06
09:29:00.0000000000,2.80302e+06
09:29:30.0000000000,2.8025e+06
09:30:00.0000000000,2.803e+06
09:30:30.0000000000,2.80056e+06
09:31:00.0000000000,2.79836e+06
09:31:30.0000000000,2.79986e+06
09:32:00.0000000000,2.79933e+06
09:32:30.0000000000,2.80152e+06
09:33:00.0000000000,2.801e+06
09:33:30.0000000000,2.79967e+06
09:34:00.0000000000,2.79778e+06
09:34:30.0000000000,2.79898e+06
09:35:00.0000000000,2.79887e+06
09:35:30.0000000000,2.79857e+06
09:36:00.0000000000,2.79966e+06
09:36:30.0000000000,2.79963e+06
09:37:00.0000000000,2.79948e+06
09:37:30.0000000000,2.80022e+06
09:38:00.0000000000,2.80038e+06
09:38:30.0000000000,2.80074e+06
09:39:00.0000000000,2.80048e+06
09:39:30.0000000000,2.80075e+06
09:40:00.0000000000,2.80095e+06
09:40:30.0000000000,2.80328e+06
09:41:00.0000000000,2.80522e+06
09:41:30.0000000000,2.8081e+06
09:42:00.0000000000,2.8102e+06
09:42:30.0000000000,2.81408e+06
09:43:00.0000000000,2.81496e+06
09:43:30.0000000000,2.81494e+06
09:44:00.0000000000,2.8134e+06
09:44:30.0000000000,2.81474e+06
09:45:00.0000000000,2.81579e+06
09:45:30.0000000000,2.81906e+06
09:46:00.0000000000,2.81756e+06
09:46:30.0000000000,2.81535e+06
09:47:00.0000000000,2.81559e+06
09:47:30.0000000000,2.81614e+06
09:48:00.0000000000,2.81648e+06
09:48:30.0000000000,2.81714e+06
09:49:00.0000000000,2.81876e+06
09:49:30.0000000000,2.81686e+06
09:50:00.0000000000,2.8177e+06
09:50:30.0000000000,2.82053e+06
09:51:00.0000000000,2.82143e+06
09:51:30.0000000000,2.82054e+06
09:52:00.0000000000,2.82072e+06
09:52:30.0000000000,2.82186e+06
09:53:00.0000000000,2.82172e+06
09:53:30.0000000000,2.82126e+06
09:54:00.0000000000,2.81979e+06
09:54:30.0000000000,2.81792e+06
09:55:00.0000000000,2.81811e+06
09:55:30.0000000000,2.8163e+06
09:56:00.0000000000,2.81548e+06
09:56:30.0000000000,2.817e+06
09:57:00.0000000000,2.8155e+06
09:57:30.0000000000,2.8172e+06
09:58:00.0000000000,2.82013e+06
09:58:30.0000000000,2.8193e+06
09:59:00.0000000000,2.81934e+06
09:59:30.0000000000,2.81947e+06
10:00:00.0000000000,2.81916e+06
10:00:30.0000000000,2.81807e+06
10:01:00.0000000000,2.81806e+06
10:01:30.0000000000,2.81949e+06
10:02:00.0000000000,2.81943e+06
10:02:30.0000000000,2.81939e+06
10:03:00.0000000000,2.81978e+06
10:03:30.0000000000,2.82008e+06
10:04:00.0000000000,2.81876e+06
