time,price
09:15:30.0000000000,3.09668e+06
09:16:00.0000000000,3.10194e+06
09:16:30.0000000000,3.09575e+06
09:17:00.0000000000,3.09762e+06
09:17:30.0000000000,3.09788e+06
09:18:00.0000000000,3.09848e+06
09:18:30.0000000000,3.09778e+06
09:19:00.0000000000,3.10049e+06
09:19:30.0000000000,3.10024e+06
09:20:00.0000000000,3.10062e+06
09:20:30.0000000000,3.09849e+06
09:21:00.0000000000,3.09796e+06
09:21:30.0000000000,3.09718e+06
09:22:00.0000000000,3.09598e+06
09:22:30.0000000000,3.09806e+06
09:23:00.0000000000,3.0982e+06
09:23:30.0000000000,3.09682e+06
09:24:00.0000000000,3.09732e+06
09:24:30.0000000000,3.09844e+06
09:25:00.0000000000,3.10164e+06
09:25:30.0000000000,3.10461e+06
09:26:00.0000000000,3.10296e+06
09:26:30.0000000000,3.10537e+06
09:27:00.0000000000,3.10482e+06
09:27:30.0000000000,3.1049e+06
09:28:00.0000000000,3.10507e+06
09:28:30.0000000000,3.1062e+06
09:29:00.0000000000,3.10774e+06
09:29:30.0000000000,3.11288e+06
09:30:00.0000000000,3.11214e+06
09:30:30.0000000000,3.11184e+06
09:31:00.0000000000,3.11278e+06
09:31:30.0000000000,3.1143e+06
09:32:00.0000000000,3.11358e+06
09:32:30.0000000000,3.11221e+06
09:33:00.0000000000,3.11152e+06
09:33:30.0000000000,3.11337e+06
09:34:00.0000000000,3.11458e+06
09:34:30.0000000000,3.1136e+06
09:35:00.0000000000,3.11314e+06
09:35:30.0000000000,3.11164e+06
09:36:00.0000000000,3.11165e+06
09:36:30.0000000000,3.1137e+06
09:37:00.0000000000,3.11574e+06
09:37:30.0000000000,3.11647e+06
09:38:00.0000000000,3.115e+06
09:38:30.0000000000,3.11485e+06
09:39:00.0000000000,3.11564e+06
09:39:30.0000000000,3.1146e+06
09:40:00.0000000000,3.11442e+06
09:40:30.0000000000,3.11404e+06
09:41:00.0000000000,3.11436e+06
09:41:30.0000000000,3.11491e+06
09:42:00.0000000000,3.11316e+06
09:42:30.0000000000,3.11237e+06
09:43:00.0000000000,3.11318e+06
09:43:30.0000000000,3.11376e+06
09:44:00.0000000000,3.1129e+06
09:44:30.0000000000,3.11379e+06
09:45:00.0000000000,3.11432e+06
09:45:30.0000000000,3.11463e+06
09:46:00.0000000000,3.11339e+06
09:46:30.0000000000,3.11471e+06
09:47:00.0000000000,3.11545e+06
09:47:30.0000000000,3.11704e+06
09:48:00.0000000000,3.11764e+06
09:48:30.0000000000,3.1178e+06
09:49:00.0000000000,3.11834e+06
09:49:30.0000000000,3.11736e+06
09:50:00.0000000000,3.11805e+06
09:50:30.0000000000,3.11808e+06
09:51:00.0000000000,3.11782e+06
09:51:30.0000000000,3.11667e+06
09:52:00.0000000000,3.11524e+06
09:52:30.0000000000,3.11506e+06
09:53:00.0000000000,3.1153e+06
09:53:30.0000000000,3.11537e+06
09:54:00.0000000000,3.11573e+06
09:54:30.0000000000,3.11684e+06
09:55:00.0000000000,3.11708e+06
09:55:30.0000000000,3.11626e+06
09:56:00.0000000000,3.11639e+06
09:56:30.0000000000,3.1155e+06
09:57:00.0000000000,3.11498e+06
09:57:30.0000000000,3.11452e+06
09:58:00.0000000000,3.11474e+06
09:58:30.0000000000,3.11514e+06
09:59:00.0000000000,3.11304e+06
09:59:30.0000000000,3.11334e+06
10:00:00.0000000000,3.11254e+06
10:00:30.0000000000,3.11285e+06
10:01:00.0000000000,3.11289e+06
10:01:30.0000000000,3.11202e+06
10:02:00.0000000000,3.11081e+06
10:02:30.0000000000,3.11226e+06
10:03:00.0000000000,3.11206e+06
10:03:30.0000000000,3.11122e+06
10:04:00.0000000000,3.10816e+06
10:04:30.0000000000,3.10905e+06
10:05:00.0000000000,3.10884e+06
10:05:30.0000000000,3.10964e+06
10:06:00.0000000000,3.10882e+06
10:06:30.0000000000,3.10898e+06
10:07:00.0000000000,3.11022e+06
10:07:30.0000000000,3.11188e+06
10:08:00.0000000000,3.11199e+06
10:08:30.0000000000,3.11163e+06
10:09:00.0000000000,3.1116e+06
10:09:30.0000000000,3.10915e+06
10:10:00.0000000000,3.10864e+06
10:10:30.0000000000,3.1087e+06
10:11:00.0000000000,3.10782e+06
10:11:30.0000000000,3.10801e+06
10:12:00.0000000000,3.10814e+06
10:12:30.0000000000,3.10839e+06
10:13:00.0000000000,3.11026e+06
10:13:30.0000000000,3.10996e+06
10:14:00.0000000000,3.10984e+06
10:14:30.0000000000,3.10842e+06
10:15:00.0000000000,3.10884e+06
10:15:30.0000000000,3.10828e+06
10:16:00.0000000000,3.1052e+06
10:16:30.0000000000,3.10602e+06
10:17:00.0000000000,3.10616e+06
10:17:30.0000000000,3.10698e+06
10:18:00.0000000000,3.10568e+06
10:18:30.0000000000,3.10657e+06
10:19:00.0000000000,3.10826e+06
10:19:30.0000000000,3.10786e+06
10:20:00.0000000000,3.10736e+06
10:20:30.0000000000,3.10775e+06
10:21:00.0000000000,3.10942e+06
10:21:30.0000000000,3.11226e+06
10:22:00.0000000000,3.1118e+06
10:22:30.0000000000,3.11138e+06
10:23:00.0000000000,3.11142e+06
10:23:30.0000000000,3.1115e+06
10:24:00.0000000000,3.11134e+06
10:24:30.0000000000,3.11079e+06
10:25:00.0000000000,3.11034e+06
10:25:30.0000000000,3.11046e+06
10:26:00.0000000000,3.11358e+06
10:26:30.0000000000,3.11204e+06
10:27:00.0000000000,3.1127e+06
10:27:30.0000000000,3.11277e+06
10:28:00.0000000000,3.11206e+06
10:28:30.0000000000,3.1121e+06
10:29:00.0000000000,3.11243e+06
10:29:30.0000000000,3.11298e+06
10:30:00.0000000000,3.11262e+06
10:30:30.0000000000,3.11248e+06
10:31:00.0000000000,3.11282e+06
10:31:30.0000000000,3.11533e+06
10:32:00.0000000000,3.11665e+06
10:32:30.0000000000,3.11582e+06
10:33:00.0000000000,3.1148e+06
10:33:30.0000000000,3.11542e+06
10:34:00.0000000000,3.11619e+06
10:34:30.0000000000,3.11384e+06
10:35:00.0000000000,3.11359e+06
10:35:30.0000000000,3.1134e+06
10:36:00.0000000000,3.11246e+06
10:36:30.0000000000,3.11235e+06
10:37:00.0000000000,3.11239e+06
10:37:30.0000000000,3.11316e+06
10:38:00.0000000000,3.11316e+06
10:38:30.0000000000,3.1137e+06
10:39:00.0000000000,3.11347e+06
10:39:30.0000000000,3.1138e+06
10:40:00.0000000000,3.11504e+06
10:40:30.0000000000,3.11477e+06
10:41:00.0000000000,3.11479e+06
10:41:30.0000000000,3.11424e+06
10:42:00.0000000000,3.11494e+06
10:42:30.0000000000,3.1149e+06
10:43:00.0000000000,3.11484e+06
10:43:30.0000000000,3.11471e+06
10:44:00.0000000000,3.11566e+06
10:44:30.0000000000,3.11536e+06
10:45:00.0000000000,3.11576e+06
10:45:30.0000000000,3.11618e+06
10:46:00.0000000000,3.11584e+06
10:46:30.0000000000,3.1149e+06
10:47:00.0000000000,3.1144e+06
10:47:30.0000000000,3.11484e+06
10:48:00.0000000000,3.11572e+06
10:48:30.0000000000,3.11876e+06
10:49:00.0000000000,3.12015e+06
10:49:30.0000000000,3.12031e+06
10:50:00.0000000000,3.11992e+06
10:50:30.0000000000,3.11955e+06
10:51:00.0000000000,3.11865e+06
10:51:30.0000000000,3.1196e+06
10:52:00.0000000000,3.1196e+06
10:52:30.0000000000,3.1192e+06
10:53:00.0000000000,3.11972e+06
