time,price
09:15:30.0000000000,2.70186e+06
09:16:00.0000000000,2.70091e+06
09:16:30.0000000000,2.70258e+06
09:17:00.0000000000,2.70117e+06
09:17:30.0000000000,2.69931e+06
09:18:00.0000000000,2.70038e+06
09:18:30.0000000000,2.70226e+06
09:19:00.0000000000,2.70454e+06
09:19:30.0000000000,2.70494e+06
09:20:00.0000000000,2.70433e+06
09:20:30.0000000000,2.70458e+06
09:21:00.0000000000,2.70634e+06
09:21:30.0000000000,2.70775e+06
09:22:00.0000000000,2.70934e+06
09:22:30.0000000000,2.71128e+06
09:23:00.0000000000,2.71068e+06
09:23:30.0000000000,2.71302e+06
09:24:00.0000000000,2.7122e+06
09:24:30.0000000000,2.71011e+06
09:25:00.0000000000,2.7108e+06
09:25:30.0000000000,2.71056e+06
09:26:00.0000000000,2.7098e+06
09:26:30.0000000000,2.70836e+06
09:27:00.0000000000,2.70818e+06
09:27:30.0000000000,2.70674e+06
09:28:00.0000000000,2.70641e+06
09:28:30.0000000000,2.70682e+06
09:29:00.0000000000,2.70684e+06
09:29:30.0000000000,2.70688e+06
09:30:00.0000000000,2.70602e+06
09:30:30.0000000000,2.70556e+06
09:31:00.0000000000,2.70306e+06
09:31:30.0000000000,2.70227e+06
09:32:00.0000000000,2.70088e+06
09:32:30.0000000000,2.70274e+06
09:33:00.0000000000,2.70343e+06
09:33:30.0000000000,2.70238e+06
09:34:00.0000000000,2.70164e+06
09:34:30.0000000000,2.69968e+06
09:35:00.0000000000,2.69822e+06
09:35:30.0000000000,2.69939e+06
09:36:00.0000000000,2.6982e+06
09:36:30.0000000000,2.69822e+06
09:37:00.0000000000,2.69648e+06
09:37:30.0000000000,2.69794e+06
09:38:00.0000000000,2.69514e+06
09:38:30.0000000000,2.69271e+06
09:39:00.0000000000,2.6932e+06
09:39:30.0000000000,2.69134e+06
09:40:00.0000000000,2.69116e+06
09:40:30.0000000000,2.68972e+06
09:41:00.0000000000,2.6884e+06
09:41:30.0000000000,2.69154e+06
09:42:00.0000000000,2.69138e+06
09:42:30.0000000000,2.69335e+06
09:43:00.0000000000,2.69362e+06
09:43:30.0000000000,2.69289e+06
09:44:00.0000000000,2.69452e+06
09:44:30.0000000000,2.69231e+06
09:45:00.0000000000,2.69115e+06
09:45:30.0000000000,2.69179e+06
09:46:00.0000000000,2.69094e+06
09:46:30.0000000000,2.6905e+06
09:47:00.0000000000,2.69098e+06
09:47:30.0000000000,2.68871e+06
09:48:00.0000000000,2.6898e+06
09:48:30.0000000000,2.69057e+06
09:49:00.0000000000,2.6892e+06
09:49:30.0000000000,2.68584e+06
09:50:00.0000000000,2.68555e+06
09:50:30.0000000000,2.68597e+06
09:51:00.0000000000,2.6841e+06
09:51:30.0000000000,2.68436e+06
09:52:00.0000000000,2.68516e+06
09:52:30.0000000000,2.68402e+06
09:53:00.0000000000,2.68292e+06
09:53:30.0000000000,2.68277e+06
09:54:00.0000000000,2.68266e+06
09:54:30.0000000000,2.6836e+06
09:55:00.0000000000,2.68501e+06
09:55:30.0000000000,2.68561e+06
09:56:00.0000000000,2.68698e+06
09:56:30.0000000000,2.6887e+06
09:57:00.0000000000,2.6891e+06
09:57:30.0000000000,2.68682e+06
09:58:00.0000000000,2.68677e+06
09:58:30.0000000000,2.68639e+06
09:59:00.0000000000,2.68848e+06
09:59:30.0000000000,2.68638e+06
10:00:00.0000000000,2.68603e+06
10:00:30.0000000000,2.68622e+06
10:01:00.0000000000,2.68538e+06
10:01:30.0000000000,2.68596e+06
10:02:00.0000000000,2.68688e+06
10:02:30.0000000000,2.68648e+06
10:03:00.0000000000,2.6862e+06
10:03:30.0000000000,2.68616e+06
10:04:00.0000000000,2.6857e+06
10:04:30.0000000000,2.68597e+06
10:05:00.0000000000,2.68527e+06
10:05:30.0000000000,2.68488e+06
10:06:00.0000000000,2.68591e+06
10:06:30.0000000000,2.68611e+06
10:07:00.0000000000,2.68556e+06
10:07:30.0000000000,2.68574e+06
10:08:00.0000000000,2.68557e+06
10:08:30.0000000000,2.68566e+06
10:09:00.0000000000,2.68586e+06
10:09:30.0000000000,2.68518e+06
10:10:00.0000000000,2.68578e+06
10:10:30.0000000000,2.68633e+06
10:11:00.0000000000,2.68804e+06
10:11:30.0000000000,2.6882e+06
10:12:00.0000000000,2.6882e+06
10:12:30.0000000000,2.686e+06
10:13:00.0000000000,2.68693e+06
10:13:30.0000000000,2.68714e+06
10:14:00.0000000000,2.68668e+06
10:14:30.0000000000,2.68522e+06
10:15:00.0000000000,2.68539e+06
10:15:30.0000000000,2.68498e+06
10:16:00.0000000000,2.68488e+06
10:16:30.0000000000,2.6852e+06
10:17:00.0000000000,2.68518e+06
10:17:30.0000000000,2.68446e+06
10:18:00.0000000000,2.68434e+06
10:18:30.0000000000,2.68351e+06
10:19:00.0000000000,2.68384e+06
10:19:30.0000000000,2.68358e+06
10:20:00.0000000000,2.68536e+06
10:20:30.0000000000,2.68457e+06
10:21:00.0000000000,2.6847e+06
10:21:30.0000000000,2.68545e+06
10:22:00.0000000000,2.68498e+06
10:22:30.0000000000,2.68469e+06
10:23:00.0000000000,2.6843e+06
10:23:30.0000000000,2.685e+06
10:24:00.0000000000,2.68592e+06
10:24:30.0000000000,2.68544e+06
10:25:00.0000000000,2.68637e+06
10:25:30.0000000000,2.68716e+06
10:26:00.0000000000,2.68597e+06
10:26:30.0000000000,2.68628e+06
10:27:00.0000000000,2.68673e+06
10:27:30.0000000000,2.68644e+06
10:28:00.0000000000,2.68601e+06
10:28:30.0000000000,2.68634e+06
10:29:00.0000000000,2.68681e+06
10:29:30.0000000000,2.68642e+06
10:30:00.0000000000,2.6863e+06
10:30:30.0000000000,2.68518e+06
10:31:00.0000000000,2.685e+06
10:31:30.0000000000,2.68554e+06
10:32:00.0000000000,2.68502e+06
10:32:30.0000000000,2.68617e+06
10:33:00.0000000000,2.6848e+06
10:33:30.0000000000,2.68416e+06
10:34:00.0000000000,2.68496e+06
10:34:30.0000000000,2.68356e+06
10:35:00.0000000000,2.68418e+06
10:35:30.0000000000,2.68396e+06
10:36:00.0000000000,2.68466e+06
10:36:30.0000000000,2.68466e+06
10:37:00.0000000000,2.68338e+06
10:37:30.0000000000,2.68336e+06
10:38:00.0000000000,2.68282e+06
10:38:30.0000000000,2.68132e+06
10:39:00.0000000000,2.682e+06
10:39:30.0000000000,2.68197e+06
10:40:00.0000000000,2.68209e+06
10:40:30.0000000000,2.68316e+06
10:41:00.0000000000,2.68363e+06
10:41:30.0000000000,2.68392e+06
10:42:00.0000000000,2.68367e+06
10:42:30.0000000000,2.68545e+06
10:43:00.0000000000,2.68536e+06
10:43:30.0000000000,2.68486e+06
10:44:00.0000000000,2.68471e+06
10:44:30.0000000000,2.68518e+06
10:45:00.0000000000,2.68417e+06
10:45:30.0000000000,2.68489e+06
10:46:00.0000000000,2.68431e+06
10:46:30.0000000000,2.68454e+06
10:47:00.0000000000,2.68573e+06
10:47:30.0000000000,2.68614e+06
10:48:00.0000000000,2.68622e+06
10:48:30.0000000000,2.68657e+06
10:49:00.0000000000,2.68689e+06
10:49:30.0000000000,2.6862e+06
10:50:00.0000000000,2.68573e+06
10:50:30.0000000000,2.68532e+06
10:51:00.0000000000,2.68671e+06
10:51:30.0000000000,2.6868e+06
10:52:00.0000000000,2.68628e+06
10:52:30.0000000000,2.68507e+06
10:53:00.0000000000,2.68578e+06
10:53:30.0000000000,2.68554e+06
10:54:00.0000000000,2.68503e+06
10:54:30.0000000000,2.68449e+06
10:55:00.0000000000,2.68498e+06
10:55:30.0000000000,2.68442e+06
10:56:00.0000000000,2.68394e+06
10:56:30.0000000000,2.68518e+06
10:57:00.0000000000,2.68547e+06
10:57:30.0000000000,2.68498e+06
10:58:00.0000000000,2.6848e+06
10:58:30.0000000000,2.68428e+06
10:59:00.0000000000,2.68491e+06
10:59:30.0000000000,2.6847e+06
11:00:00.0000000000,2.68465e+06
11:00:30.0000000000,2.68476e+06
11:01:00.0000000000,2.68548e+06
11:01:30.0000000000,2.68556e+06
11:02:00.0000000000,2.68598e+06
11:02:30.0000000000,2.68495e+06
11:03:00.0000000000,2.6858e+06
11:03:30.0000000000,2.68586e+06
11:04:00.0000000000,2.68614e+06
11:04:30.0000000000,2.68566e+06
11:05:00.0000000000,2.68462e+06
11:05:30.0000000000,2.68452e+06
11:06:00.0000000000,2.68466e+06
11:06:30.0000000000,2.68452e+06
11:07:00.0000000000,2.68462e+06
11:07:30.0000000000,2.68406e+06
11:08:00.0000000000,2.68393e+06
11:08:30.0000000000,2.68418e+06
11:09:00.0000000000,2.68425e+06
11:09:30.0000000000,2.68487e+06
11:10:00.0000000000,2.68458e+06
11:10:30.0000000000,2.6838e+06
11:11:00.0000000000,2.684e+06
11:11:30.0000000000,2.68394e+06
11:12:00.0000000000,2.68313e+06
11:12:30.0000000000,2.68302e+06
11:13:00.0000000000,2.68237e+06
11:13:30.0000000000,2.68191e+06
11:14:00.0000000000,2.68194e+06
11:14:30.0000000000,2.68162e+06
