time,price
09:15:30.0000000000,3.37073e+06
09:16:00.0000000000,3.37594e+06
09:16:30.0000000000,3.37313e+06
09:17:00.0000000000,3.37038e+06
09:17:30.0000000000,3.37356e+06
09:18:00.0000000000,3.37214e+06
09:18:30.0000000000,3.3695e+06
09:19:00.0000000000,3.37353e+06
09:19:30.0000000000,3.37377e+06
09:20:00.0000000000,3.37501e+06
09:20:30.0000000000,3.3728e+06
09:21:00.0000000000,3.37614e+06
09:21:30.0000000000,3.37424e+06
09:22:00.0000000000,3.37306e+06
09:22:30.0000000000,3.3743e+06
09:23:00.0000000000,3.37507e+06
09:23:30.0000000000,3.37366e+06
09:24:00.0000000000,3.37426e+06
09:24:30.0000000000,3.37256e+06
09:25:00.0000000000,3.3745e+06
09:25:30.0000000000,3.37574e+06
09:26:00.0000000000,3.374e+06
09:26:30.0000000000,3.37384e+06
09:27:00.0000000000,3.37464e+06
09:27:30.0000000000,3.38046e+06
09:28:00.0000000000,3.383e+06
09:28:30.0000000000,3.38275e+06
09:29:00.0000000000,3.38182e+06
09:29:30.0000000000,3.38452e+06
09:30:00.0000000000,3.38697e+06
09:30:30.0000000000,3.3879e+06
09:31:00.0000000000,3.38895e+06
09:31:30.0000000000,3.3893e+06
09:32:00.0000000000,3.3873e+06
09:32:30.0000000000,3.38664e+06
09:33:00.0000000000,3.38715e+06
09:33:30.0000000000,3.38922e+06
09:34:00.0000000000,3.39272e+06
09:34:30.0000000000,3.39496e+06
09:35:00.0000000000,3.39414e+06
09:35:30.0000000000,3.39139e+06
09:36:00.0000000000,3.39211e+06
09:36:30.0000000000,3.39154e+06
09:37:00.0000000000,3.39236e+06
09:37:30.0000000000,3.39308e+06
09:38:00.0000000000,3.39425e+06
09:38:30.0000000000,3.39226e+06
09:39:00.0000000000,3.39082e+06
09:39:30.0000000000,3.39062e+06
09:40:00.0000000000,3.39212e+06
09:40:30.0000000000,3.38868e+06
09:41:00.0000000000,3.38738e+06
09:41:30.0000000000,3.38666e+06
09:42:00.0000000000,3.38572e+06
09:42:30.0000000000,3.38584e+06
09:43:00.0000000000,3.38442e+06
09:43:30.0000000000,3.38659e+06
09:44:00.0000000000,3.38646e+06
09:44:30.0000000000,3.38726e+06
09:45:00.0000000000,3.38619e+06
09:45:30.0000000000,3.38571e+06
09:46:00.0000000000,3.38562e+06
09:46:30.0000000000,3.38892e+06
09:47:00.0000000000,3.39038e+06
09:47:30.0000000000,3.38921e+06
09:48:00.0000000000,3.3888e+06
09:48:30.0000000000,3.38966e+06
09:49:00.0000000000,3.3896e+06
09:49:30.0000000000,3.38887e+06
09:50:00.0000000000,3.38744e+06
09:50:30.0000000000,3.38664e+06
09:51:00.0000000000,3.3851e+06
09:51:30.0000000000,3.38682e+06
09:52:00.0000000000,3.38632e+06
09:52:30.0000000000,3.38845e+06
09:53:00.0000000000,3.38881e+06
09:53:30.0000000000,3.3895e+06
09:54:00.0000000000,3.39021e+06
09:54:30.0000000000,3.39042e+06
09:55:00.0000000000,3.39232e+06
09:55:30.0000000000,3.39311e+06
09:56:00.0000000000,3.39178e+06
09:56:30.0000000000,3.38974e+06
09:57:00.0000000000,3.3894e+06
09:57:30.0000000000,3.39024e+06
09:58:00.0000000000,3.3889e+06
09:58:30.0000000000,3.3896e+06
09:59:00.0000000000,3.3894e+06
09:59:30.0000000000,3.38898e+06
10:00:00.0000000000,3.38768e+06
10:00:30.0000000000,3.38702e+06
10:01:00.0000000000,3.38734e+06
10:01:30.0000000000,3.38788e+06
10:02:00.0000000000,3.38783e+06
10:02:30.0000000000,3.3879e+06
10:03:00.0000000000,3.38906e+06
10:03:30.0000000000,3.38894e+06
10:04:00.0000000000,3.38836e+06
10:04:30.0000000000,3.3883e+06
10:05:00.0000000000,3.38818e+06
10:05:30.0000000000,3.38876e+06
10:06:00.0000000000,3.38932e+06
10:06:30.0000000000,3.38811e+06
10:07:00.0000000000,3.3888e+06
10:07:30.0000000000,3.3881e+06
10:08:00.0000000000,3.38812e+06
10:08:30.0000000000,3.38642e+06
10:09:00.0000000000,3.38617e+06
10:09:30.0000000000,3.38652e+06
10:10:00.0000000000,3.385e+06
10:10:30.0000000000,3.38464e+06
10:11:00.0000000000,3.38341e+06
10:11:30.0000000000,3.3843e+06
10:12:00.0000000000,3.38556e+06
10:12:30.0000000000,3.38408e+06
10:13:00.0000000000,3.38324e+06
10:13:30.0000000000,3.38284e+06
10:14:00.0000000000,3.38246e+06
10:14:30.0000000000,3.38042e+06
10:15:00.0000000000,3.37931e+06
10:15:30.0000000000,3.38114e+06
10:16:00.0000000000,3.38124e+06
10:16:30.0000000000,3.38069e+06
10:17:00.0000000000,3.38072e+06
10:17:30.0000000000,3.38082e+06
10:18:00.0000000000,3.3807e+06
10:18:30.0000000000,3.37904e+06
10:19:00.0000000000,3.37791e+06
10:19:30.0000000000,3.37806e+06
10:20:00.0000000000,3.3789e+06
10:20:30.0000000000,3.37795e+06
10:21:00.0000000000,3.37742e+06
10:21:30.0000000000,3.37634e+06
10:22:00.0000000000,3.37634e+06
10:22:30.0000000000,3.37718e+06
10:23:00.0000000000,3.37628e+06
10:23:30.0000000000,3.37564e+06
10:24:00.0000000000,3.37582e+06
10:24:30.0000000000,3.37382e+06
10:25:00.0000000000,3.37293e+06
10:25:30.0000000000,3.37396e+06
10:26:00.0000000000,3.37237e+06
10:26:30.0000000000,3.37195e+06
10:27:00.0000000000,3.37324e+06
10:27:30.0000000000,3.3751e+06
10:28:00.0000000000,3.37406e+06
10:28:30.0000000000,3.37326e+06
10:29:00.0000000000,3.37288e+06
10:29:30.0000000000,3.37294e+06
10:30:00.0000000000,3.37315e+06
10:30:30.0000000000,3.37266e+06
10:31:00.0000000000,3.37384e+06
10:31:30.0000000000,3.37269e+06
10:32:00.0000000000,3.37052e+06
10:32:30.0000000000,3.37019e+06
10:33:00.0000000000,3.3696e+06
10:33:30.0000000000,3.3655e+06
10:34:00.0000000000,3.36616e+06
10:34:30.0000000000,3.36578e+06
10:35:00.0000000000,3.36478e+06
10:35:30.0000000000,3.36467e+06
10:36:00.0000000000,3.36599e+06
10:36:30.0000000000,3.36656e+06
10:37:00.0000000000,3.366e+06
10:37:30.0000000000,3.36645e+06
10:38:00.0000000000,3.3676e+06
10:38:30.0000000000,3.36787e+06
10:39:00.0000000000,3.36842e+06
10:39:30.0000000000,3.36961e+06
10:40:00.0000000000,3.36912e+06
10:40:30.0000000000,3.37005e+06
10:41:00.0000000000,3.36993e+06
10:41:30.0000000000,3.36912e+06
10:42:00.0000000000,3.3672e+06
10:42:30.0000000000,3.36796e+06
10:43:00.0000000000,3.3683e+06
10:43:30.0000000000,3.36756e+06
10:44:00.0000000000,3.36896e+06
10:44:30.0000000000,3.36909e+06
10:45:00.0000000000,3.36932e+06
10:45:30.0000000000,3.36812e+06
10:46:00.0000000000,3.36865e+06
10:46:30.0000000000,3.36862e+06
10:47:00.0000000000,3.3686e+06
10:47:30.0000000000,3.36811e+06
10:48:00.0000000000,3.36846e+06
10:48:30.0000000000,3.36918e+06
10:49:00.0000000000,3.3697e+06
10:49:30.0000000000,3.37225e+06
10:50:00.0000000000,3.3728e+06
10:50:30.0000000000,3.37214e+06
10:51:00.0000000000,3.37246e+06
10:51:30.0000000000,3.37362e+06
10:52:00.0000000000,3.37548e+06
10:52:30.0000000000,3.37586e+06
10:53:00.0000000000,3.37458e+06
10:53:30.0000000000,3.3747e+06
10:54:00.0000000000,3.37522e+06
