time,price
10:00:00.0000000000,2.15921e+06
10:00:30.0000000000,2.1594e+06
10:01:00.0000000000,2.15976e+06
10:01:30.0000000000,2.1595e+06
10:02:00.0000000000,2.15969e+06
10:02:30.0000000000,2.15804e+06
10:03:00.0000000000,2.15898e+06
10:03:30.0000000000,2.15794e+06
10:04:00.0000000000,2.15618e+06
10:04:30.0000000000,2.15654e+06
10:05:00.0000000000,2.15672e+06
10:05:30.0000000000,2.15627e+06
10:06:00.0000000000,2.15584e+06
10:06:30.0000000000,2.15642e+06
10:07:00.0000000000,2.15584e+06
10:07:30.0000000000,2.15536e+06
10:08:00.0000000000,2.15588e+06
10:08:30.0000000000,2.15722e+06
10:09:00.0000000000,2.15752e+06
10:09:30.0000000000,2.15746e+06
10:10:00.0000000000,2.15704e+06
10:10:30.0000000000,2.15812e+06
10:11:00.0000000000,2.15867e+06
10:11:30.0000000000,2.15858e+06
10:12:00.0000000000,2.15852e+06
10:12:30.0000000000,2.15863e+06
10:13:00.0000000000,2.15842e+06
10:13:30.0000000000,2.15849e+06
10:14:00.0000000000,2.15901e+06
10:14:30.0000000000,2.15857e+06
10:15:00.0000000000,2.159e+06
10:15:30.0000000000,2.15932e+06
10:16:00.0000000000,2.15934e+06
10:16:30.0000000000,2.159e+06
10:17:00.0000000000,2.15859e+06
10:17:30.0000000000,2.15756e+06
10:18:00.0000000000,2.15824e+06
10:18:30.0000000000,2.15848e+06
10:19:00.0000000000,2.15838e+06
10:19:30.0000000000,2.16021e+06
10:20:00.0000000000,2.16196e+06
10:20:30.0000000000,2.16583e+06
10:21:00.0000000000,2.16502e+06
10:21:30.0000000000,2.16428e+06
10:22:00.0000000000,2.16382e+06
10:22:30.0000000000,2.16414e+06
10:23:00.0000000000,2.1642e+06
10:23:30.0000000000,2.16378e+06
10:24:00.0000000000,2.16368e+06
10:24:30.0000000000,2.16382e+06
10:25:00.0000000000,2.16326e+06
10:25:30.0000000000,2.16332e+06
10:26:00.0000000000,2.16287e+06
10:26:30.0000000000,2.16348e+06
10:27:00.0000000000,2.16274e+06
10:27:30.0000000000,2.16298e+06
10:28:00.0000000000,2.16278e+06
10:28:30.0000000000,2.16302e+06
10:29:00.0000000000,2.1638e+06
10:29:30.0000000000,2.16334e+06
10:30:00.0000000000,2.16242e+06
10:30:30.0000000000,2.16318e+06
10:31:00.0000000000,2.1634e+06
10:31:30.0000000000,2.16352e+06
10:32:00.0000000000,2.16372e+06
10:32:30.0000000000,2.16334e+06
10:33:00.0000000000,2.16314e+06
10:33:30.0000000000,2.16416e+06
10:34:00.0000000000,2.16378e+06
10:34:30.0000000000,2.16296e+06
10:35:00.0000000000,2.16266e+06
10:35:30.0000000000,2.16246e+06
10:36:00.0000000000,2.16286e+06
10:36:30.0000000000,2.16348e+06
10:37:00.0000000000,2.16332e+06
10:37:30.0000000000,2.1639e+06
10:38:00.0000000000,2.16444e+06
10:38:30.0000000000,2.16332e+06
10:39:00.0000000000,2.16292e+06
10:39:30.0000000000,2.16326e+06
10:40:00.0000000000,2.16296e+06
10:40:30.0000000000,2.1626e+06
10:41:00.0000000000,2.16175e+06
10:41:30.0000000000,2.16012e+06
10:42:00.0000000000,2.15918e+06
10:42:30.0000000000,2.16066e+06
10:43:00.0000000000,2.16083e+06
10:43:30.0000000000,2.16024e+06
10:44:00.0000000000,2.15986e+06
10:44:30.0000000000,2.15959e+06
10:45:00.0000000000,2.15885e+06
10:45:30.0000000000,2.15624e+06
10:46:00.0000000000,2.15696e+06
10:46:30.0000000000,2.15689e+06
10:47:00.0000000000,2.15702e+06
10:47:30.0000000000,2.15722e+06
10:48:00.0000000000,2.1584e+06
10:48:30.0000000000,2.15775e+06
10:49:00.0000000000,2.1572e+06
10:49:30.0000000000,2.15665e+06
10:50:00.0000000000,2.15686e+06
10:50:30.0000000000,2.15708e+06
10:51:00.0000000000,2.15798e+06
10:51:30.0000000000,2.15834e+06
10:52:00.0000000000,2.15844e+06
10:52:30.0000000000,2.15896e+06
10:53:00.0000000000,2.15854e+06
10:53:30.0000000000,2.15765e+06
10:54:00.0000000000,2.15726e+06
10:54:30.0000000000,2.15766e+06
10:55:00.0000000000,2.15722e+06
10:55:30.0000000000,2.1563e+06
10:56:00.0000000000,2.15699e+06
10:56:30.0000000000,2.15778e+06
10:57:00.0000000000,2.15783e+06
10:57:30.0000000000,2.15798e+06
10:58:00.0000000000,2.1583e+06
10:58:30.0000000000,2.15807e+06
10:59:00.0000000000,2.15788e+06
10:59:30.0000000000,2.15783e+06
11:00:00.0000000000,2.15812e+06
11:00:30.0000000000,2.15794e+06
11:01:00.0000000000,2.15897e+06
11:01:30.0000000000,2.15867e+06
11:02:00.0000000000,2.15864e+06
11:02:30.0000000000,2.15758e+06
11:03:00.0000000000,2.15739e+06
11:03:30.0000000000,2.15756e+06
11:04:00.0000000000,2.15798e+06
11:04:30.0000000000,2.1571e+06
11:05:00.0000000000,2.15696e+06
11:05:30.0000000000,2.15668e+06
11:06:00.0000000000,2.15649e+06
11:06:30.0000000000,2.15694e+06
11:07:00.0000000000,2.15548e+06
11:07:30.0000000000,2.14694e+06
11:08:00.0000000000,2.15004e+06
11:08:30.0000000000,2.15024e+06
11:09:00.0000000000,2.15162e+06
11:09:30.0000000000,2.15124e+06
11:10:00.0000000000,2.1512e+06
11:10:30.0000000000,2.15088e+06
11:11:00.0000000000,2.15051e+06
11:11:30.0000000000,2.15028e+06
11:12:00.0000000000,2.15117e+06
11:12:30.0000000000,2.15026e+06
11:13:00.0000000000,2.15126e+06
11:13:30.0000000000,2.15399e+06
11:14:00.0000000000,2.15334e+06
11:14:30.0000000000,2.15336e+06
11:15:00.0000000000,2.15304e+06
11:15:30.0000000000,2.15316e+06
11:16:00.0000000000,2.15286e+06
11:16:30.0000000000,2.15353e+06
11:17:00.0000000000,2.15332e+06
11:17:30.0000000000,2.15392e+06
11:18:00.0000000000,2.15398e+06
11:18:30.0000000000,2.1544e+06
11:19:00.0000000000,2.1547e+06
11:19:30.0000000000,2.15382e+06
11:20:00.0000000000,2.15394e+06
11:20:30.0000000000,2.15252e+06
11:21:00.0000000000,2.15292e+06
11:21:30.0000000000,2.15245e+06
11:22:00.0000000000,2.15256e+06
11:22:30.0000000000,2.1531e+06
11:23:00.0000000000,2.15324e+06
11:23:30.0000000000,2.1535e+06
11:24:00.0000000000,2.15374e+06
11:24:30.0000000000,2.15363e+06
11:25:00.0000000000,2.15378e+06
11:25:30.0000000000,2.15378e+06
11:26:00.0000000000,2.15386e+06
11:26:30.0000000000,2.15411e+06
11:27:00.0000000000,2.15394e+06
11:27:30.0000000000,2.15298e+06
11:28:00.0000000000,2.15263e+06
11:28:30.0000000000,2.15262e+06
11:29:00.0000000000,2.15276e+06
11:29:30.0000000000,2.152e+06
11:30:00.0000000000,2.15148e+06
11:30:30.0000000000,2.1524e+06
11:31:00.0000000000,2.1528e+06
11:31:30.0000000000,2.15318e+06
11:32:00.0000000000,2.15348e+06
11:32:30.0000000000,2.15458e+06
11:33:00.0000000000,2.15456e+06
11:33:30.0000000000,2.15432e+06
11:34:00.0000000000,2.15418e+06
11:34:30.0000000000,2.15446e+06
11:35:00.0000000000,2.15506e+06
11:35:30.0000000000,2.15496e+06
11:36:00.0000000000,2.15504e+06
11:36:30.0000000000,2.1539e+06
11:37:00.0000000000,2.15416e+06
11:37:30.0000000000,2.15398e+06
11:38:00.0000000000,2.1534e+06
11:38:30.0000000000,2.15372e+06
11:39:00.0000000000,2.15296e+06
11:39:30.0000000000,2.15354e+06
11:40:00.0000000000,2.15335e+06
11:40:30.0000000000,2.15348e+06
11:41:00.0000000000,2.1517e+06
11:41:30.0000000000,2.1527e+06
11:42:00.0000000000,2.15246e+06
11:42:30.0000000000,2.15181e+06
11:43:00.0000000000,2.15198e+06
11:43:30.0000000000,2.15283e+06
11:44:00.0000000000,2.15282e+06
11:44:30.0000000000,2.15255e+06
11:45:00.0000000000,2.15237e+06
11:45:30.0000000000,2.15146e+06
11:46:00.0000000000,2.14885e+06
11:46:30.0000000000,2.15e+06
11:47:00.0000000000,2.14948e+06
11:47:30.0000000000,2.15043e+06
11:48:00.0000000000,2.15016e+06
11:48:30.0000000000,2.15062e+06
11:49:00.0000000000,2.15072e+06
11:49:30.0000000000,2.15138e+06
11:50:00.0000000000,2.15088e+06
11:50:30.0000000000,2.15128e+06
11:51:00.0000000000,2.15154e+06
11:51:30.0000000000,2.15172e+06
11:52:00.0000000000,2.1516e+06
11:52:30.0000000000,2.15163e+06
11:53:00.0000000000,2.15086e+06
11:53:30.0000000000,2.15022e+06
11:54:00.0000000000,2.14925e+06
11:54:30.0000000000,2.14974e+06
11:55:00.0000000000,2.14984e+06
11:55:30.0000000000,2.14941e+06
11:56:00.0000000000,2.14974e+06
11:56:30.0000000000,2.15002e+06
11:57:00.0000000000,2.15112e+06
11:57:30.0000000000,2.15738e+06
11:58:00.0000000000,2.15868e+06
11:58:30.0000000000,2.16102e+06
11:59:00.0000000000,2.15782e+06
11:59:30.0000000000,2.15841e+06
12:00:00.0000000000,2.15667e+06
12:00:30.0000000000,2.15506e+06
12:01:00.0000000000,2.15525e+06
12:01:30.0000000000,2.15644e+06
12:02:00.0000000000,2.15587e+06
12:02:30.0000000000,2.15166e+06
12:03:00.0000000000,2.14294e+06
12:03:30.0000000000,2.14227e+06
12:04:00.0000000000,2.14647e+06
12:04:30.0000000000,2.14794e+06
12:05:00.0000000000,2.15388e+06
12:05:30.0000000000,2.15164e+06
12:06:00.0000000000,2.15058e+06
12:06:30.0000000000,2.15155e+06
12:07:00.0000000000,2.15168e+06
12:07:30.0000000000,2.1519e+06
12:08:00.0000000000,2.15109e+06
12:08:30.0000000000,2.15179e+06
12:09:00.0000000000,2.151e+06
12:09:30.0000000000,2.15253e+06
12:10:00.0000000000,2.15209e+06
12:10:30.0000000000,2.15251e+06
12:11:00.0000000000,2.14986e+06
12:11:30.0000000000,2.14807e+06
12:12:00.0000000000,2.15026e+06
12:12:30.0000000000,2.14954e+06
12:13:00.0000000000,2.14931e+06
12:13:30.0000000000,2.14894e+06
12:14:00.0000000000,2.14903e+06
12:14:30.0000000000,2.14964e+06
12:15:00.0000000000,2.1475e+06
12:15:30.0000000000,2.14872e+06
12:16:00.0000000000,2.14936e+06
12:16:30.0000000000,2.15124e+06
12:17:00.0000000000,2.15043e+06
12:17:30.0000000000,2.15364e+06
12:18:00.0000000000,2.1519e+06
12:18:30.0000000000,2.15292e+06
12:19:00.0000000000,2.15534e+06
12:19:30.0000000000,2.15572e+06
12:20:00.0000000000,2.15676e+06
12:20:30.0000000000,2.15512e+06
12:21:00.0000000000,2.15424e+06
12:21:30.0000000000,2.15516e+06
12:22:00.0000000000,2.15666e+06
12:22:30.0000000000,2.15598e+06
12:23:00.0000000000,2.15746e+06
12:23:30.0000000000,2.15825e+06
12:24:00.0000000000,2.15976e+06
12:24:30.0000000000,2.16056e+06
12:25:00.0000000000,2.15965e+06
12:25:30.0000000000,2.16212e+06
12:26:00.0000000000,2.16701e+06
12:26:30.0000000000,2.17093e+06
12:27:00.0000000000,2.17011e+06
12:27:30.0000000000,2.17418e+06
12:28:00.0000000000,2.17454e+06
12:28:30.0000000000,2.17263e+06
12:29:00.0000000000,2.17145e+06
12:29:30.0000000000,2.1707e+06
12:30:00.0000000000,2.17208e+06
12:30:30.0000000000,2.1711e+06
12:31:00.0000000000,2.16803e+06
12:31:30.0000000000,2.16558e+06
12:32:00.0000000000,2.16663e+06
12:32:30.0000000000,2.16119e+06
12:33:00.0000000000,2.16398e+06
12:33:30.0000000000,2.16658e+06
12:34:00.0000000000,2.16686e+06
12:34:30.0000000000,2.16678e+06
12:35:00.0000000000,2.16584e+06
12:35:30.0000000000,2.16542e+06
12:36:00.0000000000,2.16376e+06
12:36:30.0000000000,2.16346e+06
12:37:00.0000000000,2.16448e+06
12:37:30.0000000000,2.16584e+06
12:38:00.0000000000,2.1652e+06
12:38:30.0000000000,2.16514e+06
12:39:00.0000000000,2.16706e+06
12:39:30.0000000000,2.16773e+06
12:40:00.0000000000,2.16873e+06
12:40:30.0000000000,2.16778e+06
12:41:00.0000000000,2.16865e+06
12:41:30.0000000000,2.16803e+06
12:42:00.0000000000,2.16644e+06
12:42:30.0000000000,2.16775e+06
12:43:00.0000000000,2.16866e+06
12:43:30.0000000000,2.16988e+06
12:44:00.0000000000,2.16932e+06
12:44:30.0000000000,2.1688e+06
12:45:00.0000000000,2.16874e+06
12:45:30.0000000000,2.1714e+06
12:46:00.0000000000,2.17179e+06
12:46:30.0000000000,2.17648e+06
12:47:00.0000000000,2.17602e+06
12:47:30.0000000000,2.17466e+06
12:48:00.0000000000,2.17588e+06
12:48:30.0000000000,2.1761e+06
12:49:00.0000000000,2.17566e+06
12:49:30.0000000000,2.17719e+06
12:50:00.0000000000,2.17806e+06
12:50:30.0000000000,2.17844e+06
12:51:00.0000000000,2.17982e+06
12:51:30.0000000000,2.17952e+06
12:52:00.0000000000,2.17906e+06
12:52:30.0000000000,2.1787e+06
12:53:00.0000000000,2.17926e+06
12:53:30.0000000000,2.1807e+06
12:54:00.0000000000,2.182e+06
12:54:30.0000000000,2.18304e+06
12:55:00.0000000000,2.18394e+06
12:55:30.0000000000,2.18667e+06
12:56:00.0000000000,2.18548e+06
12:56:30.0000000000,2.18606e+06
12:57:00.0000000000,2.18614e+06
12:57:30.0000000000,2.1883e+06
12:58:00.0000000000,2.18812e+06
12:58:30.0000000000,2.18266e+06
12:59:00.0000000000,2.18055e+06
12:59:30.0000000000,2.18182e+06
13:00:00.0000000000,2.1825e+06
13:00:30.0000000000,2.1842e+06
13:01:00.0000000000,2.1837e+06
13:01:30.0000000000,2.18406e+06
13:02:00.0000000000,2.18363e+06
13:02:30.0000000000,2.18501e+06
13:03:00.0000000000,2.18463e+06
13:03:30.0000000000,2.18342e+06
13:04:00.0000000000,2.18328e+06
13:04:30.0000000000,2.18176e+06
13:05:00.0000000000,2.18064e+06
13:05:30.0000000000,2.1787e+06
13:06:00.0000000000,2.18098e+06
13:06:30.0000000000,2.18064e+06
13:07:00.0000000000,2.17944e+06
13:07:30.0000000000,2.17826e+06
13:08:00.0000000000,2.17915e+06
13:08:30.0000000000,2.18106e+06
13:09:00.0000000000,2.18366e+06
13:09:30.0000000000,2.18256e+06
13:10:00.0000000000,2.18361e+06
13:10:30.0000000000,2.18391e+06
13:11:00.0000000000,2.18343e+06
13:11:30.0000000000,2.18291e+06
13:12:00.0000000000,2.18354e+06
13:12:30.0000000000,2.18336e+06
13:13:00.0000000000,2.18318e+06
13:13:30.0000000000,2.18455e+06
13:14:00.0000000000,2.18498e+06
13:14:30.0000000000,2.18504e+06
13:15:00.0000000000,2.18555e+06
13:15:30.0000000000,2.18554e+06
13:16:00.0000000000,2.1863e+06
13:16:30.0000000000,2.18668e+06
13:17:00.0000000000,2.18592e+06
13:17:30.0000000000,2.18838e+06
13:18:00.0000000000,2.18794e+06
13:18:30.0000000000,2.18695e+06
13:19:00.0000000000,2.18665e+06
13:19:30.0000000000,2.18783e+06
13:20:00.0000000000,2.18881e+06
13:20:30.0000000000,2.18872e+06
13:21:00.0000000000,2.19067e+06
13:21:30.0000000000,2.19042e+06
13:22:00.0000000000,2.19e+06
13:22:30.0000000000,2.18874e+06
13:23:00.0000000000,2.18785e+06
13:23:30.0000000000,2.18903e+06
13:24:00.0000000000,2.18958e+06
13:24:30.0000000000,2.19053e+06
13:25:00.0000000000,2.19167e+06
13:25:30.0000000000,2.19128e+06
13:26:00.0000000000,2.19158e+06
13:26:30.0000000000,2.19161e+06
13:27:00.0000000000,2.18889e+06
13:27:30.0000000000,2.18935e+06
13:28:00.0000000000,2.19046e+06
13:28:30.0000000000,2.18922e+06
13:29:00.0000000000,2.18568e+06
13:29:30.0000000000,2.18632e+06
13:30:00.0000000000,2.1851e+06
13:30:30.0000000000,2.1834e+06
13:31:00.0000000000,2.18362e+06
13:31:30.0000000000,2.18276e+06
13:32:00.0000000000,2.17994e+06
13:32:30.0000000000,2.18067e+06
13:33:00.0000000000,2.1802e+06
13:33:30.0000000000,2.18291e+06
13:34:00.0000000000,2.18238e+06
13:34:30.0000000000,2.18113e+06
13:35:00.0000000000,2.17989e+06
13:35:30.0000000000,2.18056e+06
13:36:00.0000000000,2.17996e+06
13:36:30.0000000000,2.178e+06
13:37:00.0000000000,2.18099e+06
13:37:30.0000000000,2.18229e+06
13:38:00.0000000000,2.18026e+06
13:38:30.0000000000,2.18156e+06
13:39:00.0000000000,2.18207e+06
13:39:30.0000000000,2.18121e+06
13:40:00.0000000000,2.18046e+06
13:40:30.0000000000,2.17982e+06
13:41:00.0000000000,2.18018e+06
13:41:30.0000000000,2.17996e+06
13:42:00.0000000000,2.17951e+06
13:42:30.0000000000,2.17938e+06
13:43:00.0000000000,2.17967e+06
13:43:30.0000000000,2.17616e+06
13:44:00.0000000000,2.1763e+06
13:44:30.0000000000,2.17628e+06
13:45:00.0000000000,2.17334e+06
13:45:30.0000000000,2.17266e+06
13:46:00.0000000000,2.17204e+06
13:46:30.0000000000,2.17237e+06
13:47:00.0000000000,2.17478e+06
13:47:30.0000000000,2.17624e+06
13:48:00.0000000000,2.17663e+06
13:48:30.0000000000,2.17532e+06
13:49:00.0000000000,2.17529e+06
13:49:30.0000000000,2.17616e+06
13:50:00.0000000000,2.17574e+06
13:50:30.0000000000,2.17376e+06
13:51:00.0000000000,2.17225e+06
13:51:30.0000000000,2.17222e+06
13:52:00.0000000000,2.17295e+06
13:52:30.0000000000,2.17344e+06
13:53:00.0000000000,2.17515e+06
13:53:30.0000000000,2.1747e+06
13:54:00.0000000000,2.1753e+06
13:54:30.0000000000,2.17434e+06
13:55:00.0000000000,2.17504e+06
13:55:30.0000000000,2.17679e+06
13:56:00.0000000000,2.1787e+06
13:56:30.0000000000,2.17806e+06
13:57:00.0000000000,2.17761e+06
13:57:30.0000000000,2.1778e+06
13:58:00.0000000000,2.17886e+06
13:58:30.0000000000,2.17914e+06
13:59:00.0000000000,2.17828e+06
13:59:30.0000000000,2.1785e+06
14:00:00.0000000000,2.17878e+06
14:00:30.0000000000,2.17572e+06
14:01:00.0000000000,2.17608e+06
14:01:30.0000000000,2.1765e+06
14:02:00.0000000000,2.17702e+06
14:02:30.0000000000,2.17634e+06
14:03:00.0000000000,2.17688e+06
14:03:30.0000000000,2.17632e+06
14:04:00.0000000000,2.17722e+06
14:04:30.0000000000,2.17666e+06
14:05:00.0000000000,2.1735e+06
14:05:30.0000000000,2.17322e+06
14:06:00.0000000000,2.17447e+06
14:06:30.0000000000,2.17512e+06
14:07:00.0000000000,2.1736e+06
14:07:30.0000000000,2.17386e+06
14:08:00.0000000000,2.17397e+06
14:08:30.0000000000,2.17404e+06
14:09:00.0000000000,2.17276e+06
14:09:30.0000000000,2.17372e+06
14:10:00.0000000000,2.17366e+06
14:10:30.0000000000,2.17161e+06
14:11:00.0000000000,2.16958e+06
14:11:30.0000000000,2.168e+06
14:12:00.0000000000,2.16851e+06
14:12:30.0000000000,2.16881e+06
14:13:00.0000000000,2.1707e+06
14:13:30.0000000000,2.17066e+06
14:14:00.0000000000,2.17143e+06
14:14:30.0000000000,2.17209e+06
14:15:00.0000000000,2.17059e+06
14:15:30.0000000000,2.16915e+06
14:16:00.0000000000,2.16906e+06
14:16:30.0000000000,2.16968e+06
14:17:00.0000000000,2.16928e+06
14:17:30.0000000000,2.16924e+06
14:18:00.0000000000,2.16694e+06
14:18:30.0000000000,2.1655e+06
14:19:00.0000000000,2.166e+06
14:19:30.0000000000,2.1649e+06
14:20:00.0000000000,2.16308e+06
14:20:30.0000000000,2.16138e+06
14:21:00.0000000000,2.16221e+06
14:21:30.0000000000,2.16292e+06
14:22:00.0000000000,2.15938e+06
14:22:30.0000000000,2.15946e+06
14:23:00.0000000000,2.158e+06
14:23:30.0000000000,2.16091e+06
14:24:00.0000000000,2.16084e+06
14:24:30.0000000000,2.15858e+06
14:25:00.0000000000,2.15805e+06
14:25:30.0000000000,2.1552e+06
14:26:00.0000000000,2.14989e+06
14:26:30.0000000000,2.15174e+06
14:27:00.0000000000,2.15424e+06
14:27:30.0000000000,2.156e+06
14:28:00.0000000000,2.15485e+06
14:28:30.0000000000,2.1514e+06
14:29:00.0000000000,2.1539e+06
14:29:30.0000000000,2.15591e+06
14:30:00.0000000000,2.15509e+06
14:30:30.0000000000,2.15244e+06
14:31:00.0000000000,2.15184e+06
14:31:30.0000000000,2.15404e+06
14:32:00.0000000000,2.15605e+06
14:32:30.0000000000,2.15639e+06
14:33:00.0000000000,2.15908e+06
14:33:30.0000000000,2.15718e+06
14:34:00.0000000000,2.15656e+06
14:34:30.0000000000,2.15844e+06
14:35:00.0000000000,2.15643e+06
14:35:30.0000000000,2.15812e+06
14:36:00.0000000000,2.15726e+06
14:36:30.0000000000,2.15924e+06
14:37:00.0000000000,2.15962e+06
14:37:30.0000000000,2.15777e+06
14:38:00.0000000000,2.1564e+06
14:38:30.0000000000,2.1572e+06
14:39:00.0000000000,2.1574e+06
14:39:30.0000000000,2.15714e+06
14:40:00.0000000000,2.15765e+06
14:40:30.0000000000,2.16014e+06
14:41:00.0000000000,2.15942e+06
14:41:30.0000000000,2.15958e+06
14:42:00.0000000000,2.15864e+06
14:42:30.0000000000,2.15981e+06
14:43:00.0000000000,2.16221e+06
14:43:30.0000000000,2.16144e+06
14:44:00.0000000000,2.16242e+06
14:44:30.0000000000,2.16189e+06
14:45:00.0000000000,2.16074e+06
14:45:30.0000000000,2.15974e+06
14:46:00.0000000000,2.16032e+06
14:46:30.0000000000,2.16004e+06
14:47:00.0000000000,2.15837e+06
14:47:30.0000000000,2.15846e+06
14:48:00.0000000000,2.1579e+06
14:48:30.0000000000,2.1569e+06
14:49:00.0000000000,2.15666e+06
14:49:30.0000000000,2.15808e+06
14:50:00.0000000000,2.1577e+06
14:50:30.0000000000,2.15759e+06
14:51:00.0000000000,2.15868e+06
14:51:30.0000000000,2.15988e+06
14:52:00.0000000000,2.15978e+06
14:52:30.0000000000,2.16004e+06
14:53:00.0000000000,2.15944e+06
14:53:30.0000000000,2.15856e+06
14:54:00.0000000000,2.15836e+06
14:54:30.0000000000,2.15816e+06
14:55:00.0000000000,2.15856e+06
14:55:30.0000000000,2.15846e+06
14:56:00.0000000000,2.15806e+06
14:56:30.0000000000,2.15817e+06
14:57:00.0000000000,2.15833e+06
14:57:30.0000000000,2.15982e+06
14:58:00.0000000000,2.16044e+06
14:58:30.0000000000,2.16005e+06
14:59:00.0000000000,2.15956e+06
14:59:30.0000000000,2.15845e+06
15:00:00.0000000000,2.15963e+06
15:00:30.0000000000,2.1607e+06
15:01:00.0000000000,2.16102e+06
15:01:30.0000000000,2.16216e+06
15:02:00.0000000000,2.1632e+06
15:02:30.0000000000,2.16436e+06
15:03:00.0000000000,2.16412e+06
15:03:30.0000000000,2.16514e+06
15:04:00.0000000000,2.16374e+06
15:04:30.0000000000,2.16344e+06
15:05:00.0000000000,2.16207e+06
15:05:30.0000000000,2.1638e+06
15:06:00.0000000000,2.16404e+06
15:06:30.0000000000,2.16363e+06
15:07:00.0000000000,2.16286e+06
15:07:30.0000000000,2.16184e+06
15:08:00.0000000000,2.16158e+06
15:08:30.0000000000,2.1624e+06
15:09:00.0000000000,2.16263e+06
15:09:30.0000000000,2.16416e+06
15:10:00.0000000000,2.16409e+06
15:10:30.0000000000,2.16374e+06
15:11:00.0000000000,2.16506e+06
15:11:30.0000000000,2.165e+06
15:12:00.0000000000,2.1649e+06
15:12:30.0000000000,2.16452e+06
15:13:00.0000000000,2.16495e+06
15:13:30.0000000000,2.16532e+06
15:14:00.0000000000,2.16592e+06
15:14:30.0000000000,2.16568e+06
15:15:00.0000000000,2.16531e+06
15:15:30.0000000000,2.16582e+06
15:16:00.0000000000,2.1659e+06
15:16:30.0000000000,2.16609e+06
15:17:00.0000000000,2.16581e+06
15:17:30.0000000000,2.16592e+06
15:18:00.0000000000,2.16612e+06
15:18:30.0000000000,2.16542e+06
15:19:00.0000000000,2.1644e+06
15:19:30.0000000000,2.16494e+06
15:20:00.0000000000,2.16439e+06
15:20:30.0000000000,2.16369e+06
15:21:00.0000000000,2.16372e+06
15:21:30.0000000000,2.16224e+06
15:22:00.0000000000,2.16372e+06
15:22:30.0000000000,2.16374e+06
15:23:00.0000000000,2.16444e+06
15:23:30.0000000000,2.1656e+06
