time,price
09:15:30.0000000000,2.03842e+06
09:16:00.0000000000,2.04072e+06
09:16:30.0000000000,2.03296e+06
09:17:00.0000000000,2.03247e+06
09:17:30.0000000000,2.03814e+06
09:18:00.0000000000,2.03826e+06
09:18:30.0000000000,2.03897e+06
09:19:00.0000000000,2.04063e+06
09:19:30.0000000000,2.0387e+06
09:20:00.0000000000,2.03792e+06
09:20:30.0000000000,2.0393e+06
09:21:00.0000000000,2.03776e+06
09:21:30.0000000000,2.03686e+06
09:22:00.0000000000,2.03528e+06
09:22:30.0000000000,2.03755e+06
09:23:00.0000000000,2.0368e+06
09:23:30.0000000000,2.0343e+06
09:24:00.0000000000,2.03268e+06
09:24:30.0000000000,2.02939e+06
09:25:00.0000000000,2.0286e+06
09:25:30.0000000000,2.02594e+06
09:26:00.0000000000,2.02572e+06
09:26:30.0000000000,2.0264e+06
09:27:00.0000000000,2.0253e+06
09:27:30.0000000000,2.02333e+06
09:28:00.0000000000,2.02454e+06
09:28:30.0000000000,2.02578e+06
09:29:00.0000000000,2.02784e+06
09:29:30.0000000000,2.02874e+06
09:30:00.0000000000,2.02688e+06
09:30:30.0000000000,2.02118e+06
09:31:00.0000000000,2.01874e+06
09:31:30.0000000000,2.01862e+06
09:32:00.0000000000,2.01851e+06
09:32:30.0000000000,2.02054e+06
09:33:00.0000000000,2.01703e+06
09:33:30.0000000000,2.01736e+06
09:34:00.0000000000,2.01505e+06
09:34:30.0000000000,2.01478e+06
09:35:00.0000000000,2.01511e+06
09:35:30.0000000000,2.01686e+06
09:36:00.0000000000,2.01898e+06
09:36:30.0000000000,2.0193e+06
09:37:00.0000000000,2.0186e+06
09:37:30.0000000000,2.01688e+06
09:38:00.0000000000,2.01576e+06
09:38:30.0000000000,2.01794e+06
09:39:00.0000000000,2.01856e+06
09:39:30.0000000000,2.01846e+06
09:40:00.0000000000,2.0196e+06
09:40:30.0000000000,2.0179e+06
09:41:00.0000000000,2.01855e+06
09:41:30.0000000000,2.01966e+06
09:42:00.0000000000,2.0192e+06
09:42:30.0000000000,2.0227e+06
09:43:00.0000000000,2.0233e+06
09:43:30.0000000000,2.02342e+06
09:44:00.0000000000,2.02426e+06
09:44:30.0000000000,2.02326e+06
09:45:00.0000000000,2.02345e+06
09:45:30.0000000000,2.02148e+06
09:46:00.0000000000,2.02034e+06
09:46:30.0000000000,2.02082e+06
09:47:00.0000000000,2.02222e+06
09:47:30.0000000000,2.02385e+06
09:48:00.0000000000,2.02566e+06
09:48:30.0000000000,2.0243e+06
09:49:00.0000000000,2.02418e+06
09:49:30.0000000000,2.0254e+06
09:50:00.0000000000,2.0264e+06
09:50:30.0000000000,2.02588e+06
09:51:00.0000000000,2.02486e+06
09:51:30.0000000000,2.02649e+06
09:52:00.0000000000,2.02728e+06
09:52:30.0000000000,2.02674e+06
09:53:00.0000000000,2.02612e+06
09:53:30.0000000000,2.02791e+06
