time,price
09:15:30.0000000000,3.4678e+06
09:16:00.0000000000,3.47308e+06
09:16:30.0000000000,3.46988e+06
09:17:00.0000000000,3.46864e+06
09:17:30.0000000000,3.46903e+06
09:18:00.0000000000,3.46659e+06
09:18:30.0000000000,3.46394e+06
09:19:00.0000000000,3.4603e+06
09:19:30.0000000000,3.45899e+06
09:20:00.0000000000,3.455e+06
09:20:30.0000000000,3.45451e+06
09:21:00.0000000000,3.45626e+06
09:21:30.0000000000,3.45604e+06
09:22:00.0000000000,3.4549e+06
09:22:30.0000000000,3.45186e+06
09:23:00.0000000000,3.45257e+06
09:23:30.0000000000,3.45209e+06
09:24:00.0000000000,3.45024e+06
09:24:30.0000000000,3.45196e+06
09:25:00.0000000000,3.45519e+06
09:25:30.0000000000,3.4567e+06
09:26:00.0000000000,3.45552e+06
09:26:30.0000000000,3.45552e+06
09:27:00.0000000000,3.45598e+06
09:27:30.0000000000,3.45708e+06
09:28:00.0000000000,3.45816e+06
09:28:30.0000000000,3.45713e+06
09:29:00.0000000000,3.45736e+06
09:29:30.0000000000,3.45585e+06
09:30:00.0000000000,3.4563e+06
09:30:30.0000000000,3.4562e+06
09:31:00.0000000000,3.45688e+06
09:31:30.0000000000,3.4571e+06
09:32:00.0000000000,3.45269e+06
09:32:30.0000000000,3.4533e+06
09:33:00.0000000000,3.45236e+06
09:33:30.0000000000,3.45392e+06
09:34:00.0000000000,3.45294e+06
09:34:30.0000000000,3.4533e+06
09:35:00.0000000000,3.45252e+06
09:35:30.0000000000,3.45078e+06
09:36:00.0000000000,3.45222e+06
09:36:30.0000000000,3.454e+06
09:37:00.0000000000,3.45007e+06
09:37:30.0000000000,3.45045e+06
09:38:00.0000000000,3.45172e+06
09:38:30.0000000000,3.45318e+06
09:39:00.0000000000,3.45163e+06
09:39:30.0000000000,3.45013e+06
09:40:00.0000000000,3.45114e+06
09:40:30.0000000000,3.44704e+06
09:41:00.0000000000,3.44738e+06
09:41:30.0000000000,3.44653e+06
09:42:00.0000000000,3.44751e+06
09:42:30.0000000000,3.4483e+06
09:43:00.0000000000,3.44942e+06
09:43:30.0000000000,3.44888e+06
09:44:00.0000000000,3.45014e+06
09:44:30.0000000000,3.45092e+06
09:45:00.0000000000,3.45081e+06
09:45:30.0000000000,3.45166e+06
09:46:00.0000000000,3.45215e+06
09:46:30.0000000000,3.45222e+06
09:47:00.0000000000,3.45289e+06
09:47:30.0000000000,3.4531e+06
09:48:00.0000000000,3.45308e+06
09:48:30.0000000000,3.45162e+06
09:49:00.0000000000,3.45145e+06
09:49:30.0000000000,3.45164e+06
09:50:00.0000000000,3.45212e+06
09:50:30.0000000000,3.45248e+06
09:51:00.0000000000,3.45454e+06
09:51:30.0000000000,3.45495e+06
09:52:00.0000000000,3.45418e+06
09:52:30.0000000000,3.45486e+06
09:53:00.0000000000,3.45341e+06
09:53:30.0000000000,3.45356e+06
09:54:00.0000000000,3.45294e+06
09:54:30.0000000000,3.45396e+06
09:55:00.0000000000,3.45293e+06
09:55:30.0000000000,3.45294e+06
09:56:00.0000000000,3.45492e+06
09:56:30.0000000000,3.45448e+06
09:57:00.0000000000,3.45489e+06
09:57:30.0000000000,3.45448e+06
09:58:00.0000000000,3.45486e+06
09:58:30.0000000000,3.45664e+06
09:59:00.0000000000,3.45733e+06
09:59:30.0000000000,3.45802e+06
10:00:00.0000000000,3.45996e+06
10:00:30.0000000000,3.46282e+06
10:01:00.0000000000,3.46138e+06
10:01:30.0000000000,3.46205e+06
10:02:00.0000000000,3.45953e+06
10:02:30.0000000000,3.45944e+06
10:03:00.0000000000,3.46252e+06
10:03:30.0000000000,3.46312e+06
10:04:00.0000000000,3.46324e+06
10:04:30.0000000000,3.46368e+06
10:05:00.0000000000,3.46393e+06
10:05:30.0000000000,3.46537e+06
10:06:00.0000000000,3.46544e+06
10:06:30.0000000000,3.46353e+06
10:07:00.0000000000,3.46376e+06
10:07:30.0000000000,3.4647e+06
10:08:00.0000000000,3.46476e+06
10:08:30.0000000000,3.46504e+06
10:09:00.0000000000,3.4653e+06
10:09:30.0000000000,3.46536e+06
10:10:00.0000000000,3.46419e+06
10:10:30.0000000000,3.46164e+06
10:11:00.0000000000,3.46142e+06
10:11:30.0000000000,3.46212e+06
10:12:00.0000000000,3.46154e+06
10:12:30.0000000000,3.46005e+06
10:13:00.0000000000,3.46147e+06
10:13:30.0000000000,3.46102e+06
10:14:00.0000000000,3.46291e+06
10:14:30.0000000000,3.46242e+06
10:15:00.0000000000,3.46158e+06
10:15:30.0000000000,3.45941e+06
10:16:00.0000000000,3.46e+06
10:16:30.0000000000,3.46038e+06
10:17:00.0000000000,3.46082e+06
10:17:30.0000000000,3.4611e+06
10:18:00.0000000000,3.46091e+06
10:18:30.0000000000,3.46151e+06
10:19:00.0000000000,3.4615e+06
10:19:30.0000000000,3.46196e+06
10:20:00.0000000000,3.46167e+06
10:20:30.0000000000,3.46136e+06
10:21:00.0000000000,3.46072e+06
10:21:30.0000000000,3.4611e+06
10:22:00.0000000000,3.46094e+06
10:22:30.0000000000,3.46093e+06
10:23:00.0000000000,3.46199e+06
10:23:30.0000000000,3.4642e+06
10:24:00.0000000000,3.4671e+06
10:24:30.0000000000,3.46978e+06
10:25:00.0000000000,3.46956e+06
10:25:30.0000000000,3.47112e+06
10:26:00.0000000000,3.47196e+06
10:26:30.0000000000,3.47202e+06
10:27:00.0000000000,3.47094e+06
10:27:30.0000000000,3.47022e+06
10:28:00.0000000000,3.46958e+06
10:28:30.0000000000,3.47004e+06
10:29:00.0000000000,3.46975e+06
10:29:30.0000000000,3.46996e+06
10:30:00.0000000000,3.46968e+06
10:30:30.0000000000,3.47198e+06
10:31:00.0000000000,3.47136e+06
10:31:30.0000000000,3.47091e+06
10:32:00.0000000000,3.47068e+06
10:32:30.0000000000,3.47076e+06
10:33:00.0000000000,3.46988e+06
10:33:30.0000000000,3.46875e+06
10:34:00.0000000000,3.46722e+06
10:34:30.0000000000,3.46888e+06
10:35:00.0000000000,3.46833e+06
10:35:30.0000000000,3.46796e+06
10:36:00.0000000000,3.467e+06
10:36:30.0000000000,3.46772e+06
10:37:00.0000000000,3.4691e+06
10:37:30.0000000000,3.47045e+06
10:38:00.0000000000,3.46976e+06
10:38:30.0000000000,3.47061e+06
10:39:00.0000000000,3.46984e+06
10:39:30.0000000000,3.47182e+06
10:40:00.0000000000,3.47414e+06
10:40:30.0000000000,3.47807e+06
10:41:00.0000000000,3.48106e+06
10:41:30.0000000000,3.47982e+06
10:42:00.0000000000,3.48104e+06
10:42:30.0000000000,3.48232e+06
10:43:00.0000000000,3.48158e+06
10:43:30.0000000000,3.48119e+06
10:44:00.0000000000,3.4815e+06
10:44:30.0000000000,3.47998e+06
