time,price
09:15:30.0000000000,1.95982e+06
09:16:00.0000000000,1.95474e+06
09:16:30.0000000000,1.96502e+06
09:17:00.0000000000,1.98138e+06
09:17:30.0000000000,1.98494e+06
09:18:00.0000000000,1.98564e+06
09:18:30.0000000000,2.00374e+06
09:19:00.0000000000,1.99865e+06
09:19:30.0000000000,1.99422e+06
09:20:00.0000000000,1.99354e+06
09:20:30.0000000000,2.00292e+06
09:21:00.0000000000,2.0017e+06
09:21:30.0000000000,2.00285e+06
09:22:00.0000000000,2.00157e+06
09:22:30.0000000000,2.0003e+06
09:23:00.0000000000,2.00812e+06
09:23:30.0000000000,2.01063e+06
09:24:00.0000000000,2.01978e+06
09:24:30.0000000000,2.02068e+06
09:25:00.0000000000,2.01455e+06
09:25:30.0000000000,2.00554e+06
09:26:00.0000000000,2.00066e+06
09:26:30.0000000000,1.99862e+06
09:27:00.0000000000,1.9807e+06
09:27:30.0000000000,1.99106e+06
09:28:00.0000000000,1.99071e+06
09:28:30.0000000000,1.9838e+06
09:29:00.0000000000,1.97715e+06
09:29:30.0000000000,1.96608e+06
09:30:00.0000000000,1.96274e+06
09:30:30.0000000000,1.94796e+06
09:31:00.0000000000,1.96468e+06
09:31:30.0000000000,1.96882e+06
09:32:00.0000000000,1.95828e+06
09:32:30.0000000000,1.94756e+06
09:33:00.0000000000,1.9435e+06
09:33:30.0000000000,1.94882e+06
09:34:00.0000000000,1.94412e+06
09:34:30.0000000000,1.94004e+06
09:35:00.0000000000,1.93252e+06
09:35:30.0000000000,1.92875e+06
09:36:00.0000000000,1.93813e+06
09:36:30.0000000000,1.94434e+06
09:37:00.0000000000,1.9443e+06
09:37:30.0000000000,1.9399e+06
09:38:00.0000000000,1.93421e+06
09:38:30.0000000000,1.94007e+06
09:39:00.0000000000,1.94518e+06
09:39:30.0000000000,1.946e+06
09:40:00.0000000000,1.95321e+06
09:40:30.0000000000,1.94904e+06
09:41:00.0000000000,1.96078e+06
09:41:30.0000000000,1.95406e+06
09:42:00.0000000000,1.94826e+06
09:42:30.0000000000,1.94406e+06
09:43:00.0000000000,1.94046e+06
09:43:30.0000000000,1.94184e+06
09:44:00.0000000000,1.94592e+06
09:44:30.0000000000,1.93848e+06
09:45:00.0000000000,1.94277e+06
09:45:30.0000000000,1.93604e+06
09:46:00.0000000000,1.93328e+06
09:46:30.0000000000,1.93618e+06
09:47:00.0000000000,1.94188e+06
09:47:30.0000000000,1.95388e+06
09:48:00.0000000000,1.95486e+06
09:48:30.0000000000,1.94836e+06
09:49:00.0000000000,1.94421e+06
09:49:30.0000000000,1.9413e+06
09:50:00.0000000000,1.94697e+06
09:50:30.0000000000,1.94397e+06
09:51:00.0000000000,1.94561e+06
09:51:30.0000000000,1.9421e+06
09:52:00.0000000000,1.94686e+06
09:52:30.0000000000,1.95052e+06
09:53:00.0000000000,1.94175e+06
09:53:30.0000000000,1.94494e+06
09:54:00.0000000000,1.94485e+06
09:54:30.0000000000,1.94762e+06
09:55:00.0000000000,1.94541e+06
09:55:30.0000000000,1.95753e+06
09:56:00.0000000000,1.96037e+06
09:56:30.0000000000,1.96751e+06
09:57:00.0000000000,1.96534e+06
09:57:30.0000000000,1.9644e+06
09:58:00.0000000000,1.96142e+06
09:58:30.0000000000,1.96128e+06
09:59:00.0000000000,1.96574e+06
09:59:30.0000000000,1.96904e+06
10:00:00.0000000000,1.97034e+06
10:00:30.0000000000,1.96446e+06
10:01:00.0000000000,1.96344e+06
10:01:30.0000000000,1.96327e+06
10:02:00.0000000000,1.95946e+06
10:02:30.0000000000,1.95452e+06
10:03:00.0000000000,1.95471e+06
10:03:30.0000000000,1.96182e+06
10:04:00.0000000000,1.96754e+06
10:04:30.0000000000,1.97242e+06
10:05:00.0000000000,1.97386e+06
10:05:30.0000000000,1.97922e+06
10:06:00.0000000000,1.98366e+06
10:06:30.0000000000,1.98314e+06
10:07:00.0000000000,1.99082e+06
10:07:30.0000000000,1.98678e+06
10:08:00.0000000000,1.98966e+06
10:08:30.0000000000,1.98242e+06
10:09:00.0000000000,1.97759e+06
10:09:30.0000000000,1.97604e+06
10:10:00.0000000000,1.97716e+06
10:10:30.0000000000,1.9812e+06
10:11:00.0000000000,1.9798e+06
10:11:30.0000000000,1.97989e+06
10:12:00.0000000000,1.97804e+06
10:12:30.0000000000,1.97121e+06
10:13:00.0000000000,1.97278e+06
10:13:30.0000000000,1.97146e+06
10:14:00.0000000000,1.97173e+06
10:14:30.0000000000,1.97966e+06
10:15:00.0000000000,1.97579e+06
10:15:30.0000000000,1.9783e+06
10:16:00.0000000000,1.97564e+06
10:16:30.0000000000,1.97126e+06
10:17:00.0000000000,1.9735e+06
10:17:30.0000000000,1.97088e+06
10:18:00.0000000000,1.97224e+06
10:18:30.0000000000,1.9689e+06
10:19:00.0000000000,1.97483e+06
10:19:30.0000000000,1.97453e+06
10:20:00.0000000000,1.97428e+06
10:20:30.0000000000,1.97778e+06
10:21:00.0000000000,1.97488e+06
10:21:30.0000000000,1.97826e+06
10:22:00.0000000000,1.9764e+06
10:22:30.0000000000,1.97537e+06
10:23:00.0000000000,1.97202e+06
10:23:30.0000000000,1.9741e+06
10:24:00.0000000000,1.9717e+06
10:24:30.0000000000,1.96922e+06
10:25:00.0000000000,1.96466e+06
10:25:30.0000000000,1.96941e+06
10:26:00.0000000000,1.96895e+06
10:26:30.0000000000,1.96994e+06
10:27:00.0000000000,1.97318e+06
10:27:30.0000000000,1.97312e+06
10:28:00.0000000000,1.97512e+06
10:28:30.0000000000,1.9756e+06
10:29:00.0000000000,1.97138e+06
