time,price
09:15:30.0000000000,3.46714e+06
09:16:00.0000000000,3.46812e+06
09:16:30.0000000000,3.47033e+06
09:17:00.0000000000,3.47096e+06
09:17:30.0000000000,3.47147e+06
09:18:00.0000000000,3.47157e+06
09:18:30.0000000000,3.4702e+06
09:19:00.0000000000,3.46939e+06
09:19:30.0000000000,3.47096e+06
09:20:00.0000000000,3.47174e+06
09:20:30.0000000000,3.47424e+06
09:21:00.0000000000,3.47524e+06
09:21:30.0000000000,3.47621e+06
09:22:00.0000000000,3.474e+06
09:22:30.0000000000,3.47421e+06
09:23:00.0000000000,3.4735e+06
09:23:30.0000000000,3.46994e+06
09:24:00.0000000000,3.4627e+06
09:24:30.0000000000,3.46831e+06
09:25:00.0000000000,3.4689e+06
09:25:30.0000000000,3.47172e+06
09:26:00.0000000000,3.47384e+06
09:26:30.0000000000,3.46735e+06
09:27:00.0000000000,3.46992e+06
09:27:30.0000000000,3.46994e+06
09:28:00.0000000000,3.46956e+06
09:28:30.0000000000,3.46927e+06
09:29:00.0000000000,3.46832e+06
09:29:30.0000000000,3.46714e+06
09:30:00.0000000000,3.46457e+06
09:30:30.0000000000,3.46798e+06
09:31:00.0000000000,3.4651e+06
09:31:30.0000000000,3.46318e+06
09:32:00.0000000000,3.46336e+06
09:32:30.0000000000,3.4607e+06
09:33:00.0000000000,3.46153e+06
09:33:30.0000000000,3.46324e+06
09:34:00.0000000000,3.46254e+06
09:34:30.0000000000,3.4611e+06
09:35:00.0000000000,3.45928e+06
09:35:30.0000000000,3.46046e+06
09:36:00.0000000000,3.4617e+06
09:36:30.0000000000,3.46166e+06
09:37:00.0000000000,3.46054e+06
09:37:30.0000000000,3.46019e+06
09:38:00.0000000000,3.45782e+06
09:38:30.0000000000,3.45866e+06
09:39:00.0000000000,3.46008e+06
09:39:30.0000000000,3.46176e+06
09:40:00.0000000000,3.46242e+06
09:40:30.0000000000,3.46386e+06
09:41:00.0000000000,3.46328e+06
09:41:30.0000000000,3.46316e+06
09:42:00.0000000000,3.46552e+06
09:42:30.0000000000,3.46424e+06
09:43:00.0000000000,3.46314e+06
09:43:30.0000000000,3.46346e+06
09:44:00.0000000000,3.4638e+06
09:44:30.0000000000,3.46373e+06
09:45:00.0000000000,3.46115e+06
09:45:30.0000000000,3.46354e+06
09:46:00.0000000000,3.46482e+06
09:46:30.0000000000,3.46574e+06
09:47:00.0000000000,3.4651e+06
09:47:30.0000000000,3.46474e+06
09:48:00.0000000000,3.46554e+06
09:48:30.0000000000,3.46654e+06
09:49:00.0000000000,3.46767e+06
09:49:30.0000000000,3.4665e+06
09:50:00.0000000000,3.46718e+06
09:50:30.0000000000,3.46686e+06
09:51:00.0000000000,3.46652e+06
09:51:30.0000000000,3.46434e+06
09:52:00.0000000000,3.46318e+06
09:52:30.0000000000,3.46554e+06
09:53:00.0000000000,3.46706e+06
09:53:30.0000000000,3.46762e+06
09:54:00.0000000000,3.46764e+06
09:54:30.0000000000,3.46774e+06
09:55:00.0000000000,3.468e+06
09:55:30.0000000000,3.46674e+06
09:56:00.0000000000,3.46778e+06
09:56:30.0000000000,3.46664e+06
09:57:00.0000000000,3.46572e+06
09:57:30.0000000000,3.46576e+06
09:58:00.0000000000,3.46622e+06
09:58:30.0000000000,3.46528e+06
09:59:00.0000000000,3.46478e+06
09:59:30.0000000000,3.4638e+06
10:00:00.0000000000,3.46471e+06
10:00:30.0000000000,3.46583e+06
10:01:00.0000000000,3.4651e+06
10:01:30.0000000000,3.46576e+06
10:02:00.0000000000,3.46555e+06
10:02:30.0000000000,3.46568e+06
10:03:00.0000000000,3.46704e+06
10:03:30.0000000000,3.4694e+06
10:04:00.0000000000,3.47006e+06
10:04:30.0000000000,3.4693e+06
