time,price
11:54:00.0000000000,2.16578e+06
11:54:30.0000000000,2.16388e+06
11:55:00.0000000000,2.16506e+06
11:55:30.0000000000,2.16475e+06
11:56:00.0000000000,2.16428e+06
11:56:30.0000000000,2.16508e+06
11:57:00.0000000000,2.16504e+06
11:57:30.0000000000,2.16588e+06
11:58:00.0000000000,2.16543e+06
11:58:30.0000000000,2.16356e+06
11:59:00.0000000000,2.16202e+06
11:59:30.0000000000,2.16262e+06
12:00:00.0000000000,2.1632e+06
12:00:30.0000000000,2.16211e+06
12:01:00.0000000000,2.16212e+06
12:01:30.0000000000,2.16055e+06
12:02:00.0000000000,2.16078e+06
12:02:30.0000000000,2.16166e+06
12:03:00.0000000000,2.16212e+06
12:03:30.0000000000,2.16282e+06
12:04:00.0000000000,2.16338e+06
12:04:30.0000000000,2.16327e+06
12:05:00.0000000000,2.16324e+06
12:05:30.0000000000,2.16454e+06
12:06:00.0000000000,2.16464e+06
12:06:30.0000000000,2.16475e+06
12:07:00.0000000000,2.165e+06
12:07:30.0000000000,2.16494e+06
12:08:00.0000000000,2.16474e+06
12:08:30.0000000000,2.16505e+06
12:09:00.0000000000,2.16422e+06
12:09:30.0000000000,2.16524e+06
12:10:00.0000000000,2.16526e+06
12:10:30.0000000000,2.16512e+06
12:11:00.0000000000,2.16461e+06
12:11:30.0000000000,2.16348e+06
12:12:00.0000000000,2.16424e+06
12:12:30.0000000000,2.16686e+06
12:13:00.0000000000,2.16647e+06
12:13:30.0000000000,2.16626e+06
12:14:00.0000000000,2.16584e+06
12:14:30.0000000000,2.17086e+06
12:15:00.0000000000,2.16978e+06
12:15:30.0000000000,2.17164e+06
12:16:00.0000000000,2.17086e+06
12:16:30.0000000000,2.17222e+06
12:17:00.0000000000,2.17178e+06
12:17:30.0000000000,2.17154e+06
12:18:00.0000000000,2.17158e+06
12:18:30.0000000000,2.17081e+06
12:19:00.0000000000,2.17066e+06
12:19:30.0000000000,2.16962e+06
12:20:00.0000000000,2.16858e+06
12:20:30.0000000000,2.16796e+06
12:21:00.0000000000,2.16734e+06
12:21:30.0000000000,2.16722e+06
12:22:00.0000000000,2.16803e+06
12:22:30.0000000000,2.16774e+06
12:23:00.0000000000,2.16884e+06
12:23:30.0000000000,2.1701e+06
12:24:00.0000000000,2.17046e+06
12:24:30.0000000000,2.16993e+06
12:25:00.0000000000,2.17012e+06
12:25:30.0000000000,2.16924e+06
12:26:00.0000000000,2.16847e+06
12:26:30.0000000000,2.1687e+06
12:27:00.0000000000,2.16864e+06
12:27:30.0000000000,2.16826e+06
12:28:00.0000000000,2.1685e+06
12:28:30.0000000000,2.16846e+06
12:29:00.0000000000,2.16846e+06
12:29:30.0000000000,2.16932e+06
12:30:00.0000000000,2.16786e+06
12:30:30.0000000000,2.1674e+06
12:31:00.0000000000,2.16848e+06
12:31:30.0000000000,2.16942e+06
12:32:00.0000000000,2.17038e+06
12:32:30.0000000000,2.16961e+06
12:33:00.0000000000,2.16987e+06
12:33:30.0000000000,2.16984e+06
12:34:00.0000000000,2.1713e+06
12:34:30.0000000000,2.17178e+06
12:35:00.0000000000,2.1717e+06
12:35:30.0000000000,2.17136e+06
12:36:00.0000000000,2.17083e+06
12:36:30.0000000000,2.17139e+06
12:37:00.0000000000,2.1703e+06
12:37:30.0000000000,2.1697e+06
12:38:00.0000000000,2.16969e+06
12:38:30.0000000000,2.17014e+06
12:39:00.0000000000,2.17012e+06
12:39:30.0000000000,2.16928e+06
12:40:00.0000000000,2.16957e+06
12:40:30.0000000000,2.16921e+06
12:41:00.0000000000,2.1704e+06
12:41:30.0000000000,2.1703e+06
12:42:00.0000000000,2.17224e+06
12:42:30.0000000000,2.17342e+06
12:43:00.0000000000,2.17485e+06
12:43:30.0000000000,2.17535e+06
12:44:00.0000000000,2.17482e+06
12:44:30.0000000000,2.17334e+06
12:45:00.0000000000,2.17324e+06
12:45:30.0000000000,2.17408e+06
12:46:00.0000000000,2.17347e+06
12:46:30.0000000000,2.17432e+06
12:47:00.0000000000,2.17364e+06
12:47:30.0000000000,2.17356e+06
12:48:00.0000000000,2.17251e+06
12:48:30.0000000000,2.17312e+06
12:49:00.0000000000,2.17266e+06
12:49:30.0000000000,2.17262e+06
12:50:00.0000000000,2.17176e+06
12:50:30.0000000000,2.17302e+06
12:51:00.0000000000,2.17297e+06
12:51:30.0000000000,2.17148e+06
12:52:00.0000000000,2.16876e+06
12:52:30.0000000000,2.16826e+06
12:53:00.0000000000,2.16694e+06
12:53:30.0000000000,2.16426e+06
12:54:00.0000000000,2.16483e+06
12:54:30.0000000000,2.16642e+06
12:55:00.0000000000,2.16697e+06
12:55:30.0000000000,2.16488e+06
12:56:00.0000000000,2.16387e+06
12:56:30.0000000000,2.16425e+06
12:57:00.0000000000,2.16522e+06
12:57:30.0000000000,2.16543e+06
12:58:00.0000000000,2.16538e+06
12:58:30.0000000000,2.16593e+06
12:59:00.0000000000,2.16418e+06
12:59:30.0000000000,2.16304e+06
13:00:00.0000000000,2.162e+06
13:00:30.0000000000,2.16221e+06
13:01:00.0000000000,2.16224e+06
13:01:30.0000000000,2.16166e+06
13:02:00.0000000000,2.16232e+06
13:02:30.0000000000,2.1621e+06
13:03:00.0000000000,2.16326e+06
13:03:30.0000000000,2.16236e+06
13:04:00.0000000000,2.16181e+06
13:04:30.0000000000,2.16155e+06
13:05:00.0000000000,2.15912e+06
13:05:30.0000000000,2.15962e+06
13:06:00.0000000000,2.16057e+06
13:06:30.0000000000,2.16287e+06
13:07:00.0000000000,2.16335e+06
13:07:30.0000000000,2.16482e+06
13:08:00.0000000000,2.16483e+06
13:08:30.0000000000,2.16458e+06
13:09:00.0000000000,2.16384e+06
13:09:30.0000000000,2.16392e+06
13:10:00.0000000000,2.16276e+06
13:10:30.0000000000,2.1632e+06
13:11:00.0000000000,2.16303e+06
13:11:30.0000000000,2.16343e+06
13:12:00.0000000000,2.16407e+06
13:12:30.0000000000,2.16464e+06
13:13:00.0000000000,2.16436e+06
13:13:30.0000000000,2.16481e+06
13:14:00.0000000000,2.16434e+06
13:14:30.0000000000,2.16436e+06
13:15:00.0000000000,2.1638e+06
13:15:30.0000000000,2.16424e+06
13:16:00.0000000000,2.16646e+06
13:16:30.0000000000,2.16674e+06
13:17:00.0000000000,2.1672e+06
13:17:30.0000000000,2.16724e+06
13:18:00.0000000000,2.16874e+06
13:18:30.0000000000,2.16802e+06
13:19:00.0000000000,2.16804e+06
13:19:30.0000000000,2.16754e+06
13:20:00.0000000000,2.16687e+06
13:20:30.0000000000,2.16594e+06
13:21:00.0000000000,2.16581e+06
13:21:30.0000000000,2.1661e+06
13:22:00.0000000000,2.16478e+06
13:22:30.0000000000,2.16687e+06
13:23:00.0000000000,2.1678e+06
13:23:30.0000000000,2.16742e+06
13:24:00.0000000000,2.1664e+06
13:24:30.0000000000,2.16754e+06
13:25:00.0000000000,2.1663e+06
13:25:30.0000000000,2.16636e+06
13:26:00.0000000000,2.16592e+06
13:26:30.0000000000,2.16686e+06
13:27:00.0000000000,2.16696e+06
13:27:30.0000000000,2.16566e+06
13:28:00.0000000000,2.16525e+06
13:28:30.0000000000,2.16532e+06
13:29:00.0000000000,2.16286e+06
13:29:30.0000000000,2.16379e+06
13:30:00.0000000000,2.16224e+06
13:30:30.0000000000,2.16054e+06
13:31:00.0000000000,2.16011e+06
13:31:30.0000000000,2.15807e+06
13:32:00.0000000000,2.1564e+06
13:32:30.0000000000,2.15868e+06
13:33:00.0000000000,2.1578e+06
13:33:30.0000000000,2.15848e+06
13:34:00.0000000000,2.1597e+06
13:34:30.0000000000,2.15898e+06
13:35:00.0000000000,2.15958e+06
13:35:30.0000000000,2.15938e+06
13:36:00.0000000000,2.16094e+06
13:36:30.0000000000,2.16208e+06
13:37:00.0000000000,2.16286e+06
13:37:30.0000000000,2.16348e+06
13:38:00.0000000000,2.16352e+06
13:38:30.0000000000,2.16402e+06
13:39:00.0000000000,2.1651e+06
13:39:30.0000000000,2.1639e+06
13:40:00.0000000000,2.16412e+06
13:40:30.0000000000,2.16387e+06
13:41:00.0000000000,2.1638e+06
13:41:30.0000000000,2.16346e+06
13:42:00.0000000000,2.16323e+06
13:42:30.0000000000,2.16342e+06
13:43:00.0000000000,2.16519e+06
13:43:30.0000000000,2.1662e+06
13:44:00.0000000000,2.16591e+06
13:44:30.0000000000,2.16514e+06
13:45:00.0000000000,2.16468e+06
13:45:30.0000000000,2.16502e+06
13:46:00.0000000000,2.1661e+06
13:46:30.0000000000,2.16674e+06
13:47:00.0000000000,2.16528e+06
13:47:30.0000000000,2.16442e+06
13:48:00.0000000000,2.1618e+06
13:48:30.0000000000,2.1632e+06
13:49:00.0000000000,2.16335e+06
13:49:30.0000000000,2.16414e+06
13:50:00.0000000000,2.16394e+06
13:50:30.0000000000,2.1642e+06
13:51:00.0000000000,2.16358e+06
13:51:30.0000000000,2.16237e+06
13:52:00.0000000000,2.16249e+06
13:52:30.0000000000,2.16248e+06
13:53:00.0000000000,2.16168e+06
13:53:30.0000000000,2.16271e+06
13:54:00.0000000000,2.16228e+06
13:54:30.0000000000,2.16192e+06
13:55:00.0000000000,2.16402e+06
13:55:30.0000000000,2.16584e+06
13:56:00.0000000000,2.16464e+06
13:56:30.0000000000,2.16416e+06
13:57:00.0000000000,2.16322e+06
13:57:30.0000000000,2.16185e+06
13:58:00.0000000000,2.15932e+06
13:58:30.0000000000,2.15958e+06
13:59:00.0000000000,2.15959e+06
13:59:30.0000000000,2.15998e+06
14:00:00.0000000000,2.16117e+06
14:00:30.0000000000,2.1605e+06
14:01:00.0000000000,2.15985e+06
14:01:30.0000000000,2.16008e+06
14:02:00.0000000000,2.15842e+06
14:02:30.0000000000,2.1594e+06
14:03:00.0000000000,2.15924e+06
14:03:30.0000000000,2.15982e+06
14:04:00.0000000000,2.16028e+06
14:04:30.0000000000,2.16264e+06
14:05:00.0000000000,2.16445e+06
14:05:30.0000000000,2.16275e+06
14:06:00.0000000000,2.16283e+06
14:06:30.0000000000,2.16386e+06
14:07:00.0000000000,2.16328e+06
14:07:30.0000000000,2.16246e+06
14:08:00.0000000000,2.1622e+06
14:08:30.0000000000,2.16286e+06
14:09:00.0000000000,2.16275e+06
14:09:30.0000000000,2.16475e+06
14:10:00.0000000000,2.1674e+06
14:10:30.0000000000,2.17009e+06
14:11:00.0000000000,2.16811e+06
14:11:30.0000000000,2.16841e+06
14:12:00.0000000000,2.16742e+06
14:12:30.0000000000,2.1668e+06
14:13:00.0000000000,2.16784e+06
14:13:30.0000000000,2.16772e+06
14:14:00.0000000000,2.16634e+06
14:14:30.0000000000,2.16662e+06
14:15:00.0000000000,2.1656e+06
14:15:30.0000000000,2.16512e+06
14:16:00.0000000000,2.16632e+06
14:16:30.0000000000,2.16721e+06
14:17:00.0000000000,2.16884e+06
14:17:30.0000000000,2.16842e+06
14:18:00.0000000000,2.16902e+06
14:18:30.0000000000,2.16842e+06
14:19:00.0000000000,2.16952e+06
14:19:30.0000000000,2.16992e+06
14:20:00.0000000000,2.16955e+06
14:20:30.0000000000,2.16816e+06
14:21:00.0000000000,2.16853e+06
14:21:30.0000000000,2.1679e+06
14:22:00.0000000000,2.16752e+06
14:22:30.0000000000,2.16885e+06
14:23:00.0000000000,2.17084e+06
14:23:30.0000000000,2.16911e+06
14:24:00.0000000000,2.16799e+06
14:24:30.0000000000,2.16854e+06
14:25:00.0000000000,2.16452e+06
14:25:30.0000000000,2.16392e+06
14:26:00.0000000000,2.1629e+06
14:26:30.0000000000,2.16492e+06
14:27:00.0000000000,2.1652e+06
14:27:30.0000000000,2.1669e+06
14:28:00.0000000000,2.16693e+06
14:28:30.0000000000,2.16874e+06
14:29:00.0000000000,2.167e+06
14:29:30.0000000000,2.1686e+06
14:30:00.0000000000,2.16955e+06
14:30:30.0000000000,2.16702e+06
14:31:00.0000000000,2.16781e+06
14:31:30.0000000000,2.16826e+06
14:32:00.0000000000,2.16829e+06
14:32:30.0000000000,2.16675e+06
14:33:00.0000000000,2.16674e+06
14:33:30.0000000000,2.16475e+06
14:34:00.0000000000,2.16615e+06
14:34:30.0000000000,2.1657e+06
14:35:00.0000000000,2.16436e+06
14:35:30.0000000000,2.16626e+06
14:36:00.0000000000,2.16773e+06
14:36:30.0000000000,2.16686e+06
14:37:00.0000000000,2.16655e+06
14:37:30.0000000000,2.1675e+06
14:38:00.0000000000,2.16762e+06
14:38:30.0000000000,2.166e+06
14:39:00.0000000000,2.16638e+06
14:39:30.0000000000,2.16716e+06
14:40:00.0000000000,2.16731e+06
14:40:30.0000000000,2.1678e+06
14:41:00.0000000000,2.16805e+06
14:41:30.0000000000,2.16794e+06
14:42:00.0000000000,2.16923e+06
14:42:30.0000000000,2.17015e+06
14:43:00.0000000000,2.17334e+06
14:43:30.0000000000,2.17287e+06
14:44:00.0000000000,2.17454e+06
14:44:30.0000000000,2.17596e+06
14:45:00.0000000000,2.1755e+06
14:45:30.0000000000,2.17288e+06
14:46:00.0000000000,2.17458e+06
14:46:30.0000000000,2.17756e+06
14:47:00.0000000000,2.17932e+06
14:47:30.0000000000,2.17808e+06
14:48:00.0000000000,2.17748e+06
14:48:30.0000000000,2.17808e+06
14:49:00.0000000000,2.18001e+06
14:49:30.0000000000,2.18314e+06
14:50:00.0000000000,2.18444e+06
14:50:30.0000000000,2.1855e+06
14:51:00.0000000000,2.18443e+06
14:51:30.0000000000,2.18322e+06
14:52:00.0000000000,2.18268e+06
14:52:30.0000000000,2.18301e+06
14:53:00.0000000000,2.18488e+06
14:53:30.0000000000,2.18776e+06
14:54:00.0000000000,2.18694e+06
14:54:30.0000000000,2.1864e+06
14:55:00.0000000000,2.18612e+06
14:55:30.0000000000,2.18575e+06
14:56:00.0000000000,2.18472e+06
14:56:30.0000000000,2.18454e+06
14:57:00.0000000000,2.18438e+06
14:57:30.0000000000,2.18452e+06
14:58:00.0000000000,2.18469e+06
14:58:30.0000000000,2.18239e+06
14:59:00.0000000000,2.18258e+06
14:59:30.0000000000,2.18292e+06
15:00:00.0000000000,2.18264e+06
15:00:30.0000000000,2.18696e+06
15:01:00.0000000000,2.18576e+06
15:01:30.0000000000,2.18621e+06
15:02:00.0000000000,2.18852e+06
15:02:30.0000000000,2.18865e+06
15:03:00.0000000000,2.18852e+06
15:03:30.0000000000,2.1891e+06
15:04:00.0000000000,2.19036e+06
15:04:30.0000000000,2.18955e+06
15:05:00.0000000000,2.18916e+06
15:05:30.0000000000,2.1897e+06
15:06:00.0000000000,2.18678e+06
15:06:30.0000000000,2.18922e+06
15:07:00.0000000000,2.1895e+06
15:07:30.0000000000,2.18933e+06
15:08:00.0000000000,2.19038e+06
15:08:30.0000000000,2.18982e+06
15:09:00.0000000000,2.18969e+06
15:09:30.0000000000,2.19007e+06
15:10:00.0000000000,2.19021e+06
15:10:30.0000000000,2.191e+06
15:11:00.0000000000,2.1925e+06
15:11:30.0000000000,2.19204e+06
15:12:00.0000000000,2.19364e+06
15:12:30.0000000000,2.1933e+06
15:13:00.0000000000,2.19485e+06
15:13:30.0000000000,2.19432e+06
15:14:00.0000000000,2.19492e+06
15:14:30.0000000000,2.19699e+06
15:15:00.0000000000,2.19704e+06
15:15:30.0000000000,2.19764e+06
15:16:00.0000000000,2.1985e+06
15:16:30.0000000000,2.19902e+06
15:17:00.0000000000,2.2018e+06
15:17:30.0000000000,2.20348e+06
15:18:00.0000000000,2.20286e+06
15:18:30.0000000000,2.2008e+06
15:19:00.0000000000,2.20134e+06
15:19:30.0000000000,2.19964e+06
15:20:00.0000000000,2.19832e+06
15:20:30.0000000000,2.19845e+06
15:21:00.0000000000,2.19964e+06
15:21:30.0000000000,2.20176e+06
15:22:00.0000000000,2.20119e+06
15:22:30.0000000000,2.20269e+06
15:23:00.0000000000,2.20226e+06
