time,price
09:15:30.0000000000,2.92772e+06
09:16:00.0000000000,2.92562e+06
09:16:30.0000000000,2.9279e+06
09:17:00.0000000000,2.92958e+06
09:17:30.0000000000,2.93123e+06
09:18:00.0000000000,2.93028e+06
09:18:30.0000000000,2.93142e+06
09:19:00.0000000000,2.93142e+06
09:19:30.0000000000,2.93032e+06
09:20:00.0000000000,2.92858e+06
09:20:30.0000000000,2.92688e+06
09:21:00.0000000000,2.92778e+06
09:21:30.0000000000,2.9283e+06
09:22:00.0000000000,2.93246e+06
09:22:30.0000000000,2.93192e+06
09:23:00.0000000000,2.93234e+06
09:23:30.0000000000,2.9331e+06
09:24:00.0000000000,2.9331e+06
09:24:30.0000000000,2.9348e+06
09:25:00.0000000000,2.93855e+06
09:25:30.0000000000,2.94099e+06
09:26:00.0000000000,2.94274e+06
09:26:30.0000000000,2.94411e+06
09:27:00.0000000000,2.94488e+06
09:27:30.0000000000,2.94676e+06
09:28:00.0000000000,2.94658e+06
09:28:30.0000000000,2.94423e+06
09:29:00.0000000000,2.94282e+06
09:29:30.0000000000,2.94146e+06
09:30:00.0000000000,2.94106e+06
09:30:30.0000000000,2.94484e+06
09:31:00.0000000000,2.94654e+06
09:31:30.0000000000,2.94598e+06
09:32:00.0000000000,2.94794e+06
09:32:30.0000000000,2.94645e+06
09:33:00.0000000000,2.94564e+06
09:33:30.0000000000,2.94652e+06
09:34:00.0000000000,2.94634e+06
09:34:30.0000000000,2.94408e+06
09:35:00.0000000000,2.9446e+06
09:35:30.0000000000,2.94276e+06
09:36:00.0000000000,2.94091e+06
09:36:30.0000000000,2.94032e+06
09:37:00.0000000000,2.94049e+06
09:37:30.0000000000,2.9411e+06
09:38:00.0000000000,2.94224e+06
09:38:30.0000000000,2.9411e+06
09:39:00.0000000000,2.94139e+06
09:39:30.0000000000,2.94202e+06
09:40:00.0000000000,2.94316e+06
09:40:30.0000000000,2.94222e+06
09:41:00.0000000000,2.94116e+06
09:41:30.0000000000,2.94414e+06
09:42:00.0000000000,2.94516e+06
09:42:30.0000000000,2.94338e+06
09:43:00.0000000000,2.94268e+06
09:43:30.0000000000,2.94236e+06
09:44:00.0000000000,2.94249e+06
09:44:30.0000000000,2.94053e+06
09:45:00.0000000000,2.94037e+06
09:45:30.0000000000,2.94166e+06
09:46:00.0000000000,2.94135e+06
09:46:30.0000000000,2.93796e+06
09:47:00.0000000000,2.93794e+06
09:47:30.0000000000,2.93766e+06
09:48:00.0000000000,2.93604e+06
09:48:30.0000000000,2.9365e+06
09:49:00.0000000000,2.93714e+06
09:49:30.0000000000,2.93716e+06
09:50:00.0000000000,2.93874e+06
09:50:30.0000000000,2.93868e+06
09:51:00.0000000000,2.93709e+06
09:51:30.0000000000,2.9358e+06
09:52:00.0000000000,2.93657e+06
09:52:30.0000000000,2.93609e+06
09:53:00.0000000000,2.9349e+06
09:53:30.0000000000,2.93724e+06
09:54:00.0000000000,2.93782e+06
09:54:30.0000000000,2.93659e+06
09:55:00.0000000000,2.93334e+06
09:55:30.0000000000,2.9364e+06
09:56:00.0000000000,2.93668e+06
09:56:30.0000000000,2.9364e+06
09:57:00.0000000000,2.93588e+06
09:57:30.0000000000,2.93534e+06
09:58:00.0000000000,2.93501e+06
09:58:30.0000000000,2.93676e+06
09:59:00.0000000000,2.93654e+06
09:59:30.0000000000,2.935e+06
10:00:00.0000000000,2.93458e+06
10:00:30.0000000000,2.93497e+06
10:01:00.0000000000,2.93628e+06
10:01:30.0000000000,2.93693e+06
10:02:00.0000000000,2.93732e+06
10:02:30.0000000000,2.93782e+06
10:03:00.0000000000,2.93618e+06
10:03:30.0000000000,2.93492e+06
10:04:00.0000000000,2.93346e+06
10:04:30.0000000000,2.93205e+06
10:05:00.0000000000,2.93302e+06
10:05:30.0000000000,2.93332e+06
10:06:00.0000000000,2.93394e+06
10:06:30.0000000000,2.93424e+06
10:07:00.0000000000,2.9353e+06
10:07:30.0000000000,2.93646e+06
10:08:00.0000000000,2.93606e+06
10:08:30.0000000000,2.93706e+06
10:09:00.0000000000,2.93906e+06
10:09:30.0000000000,2.93736e+06
10:10:00.0000000000,2.93779e+06
10:10:30.0000000000,2.93783e+06
10:11:00.0000000000,2.93833e+06
10:11:30.0000000000,2.94009e+06
10:12:00.0000000000,2.94004e+06
10:12:30.0000000000,2.93921e+06
10:13:00.0000000000,2.93936e+06
10:13:30.0000000000,2.93966e+06
10:14:00.0000000000,2.93891e+06
10:14:30.0000000000,2.93904e+06
10:15:00.0000000000,2.93867e+06
10:15:30.0000000000,2.93968e+06
10:16:00.0000000000,2.939e+06
10:16:30.0000000000,2.94018e+06
10:17:00.0000000000,2.93854e+06
10:17:30.0000000000,2.93699e+06
10:18:00.0000000000,2.93746e+06
10:18:30.0000000000,2.938e+06
10:19:00.0000000000,2.93708e+06
10:19:30.0000000000,2.93724e+06
10:20:00.0000000000,2.93696e+06
10:20:30.0000000000,2.93454e+06
10:21:00.0000000000,2.93336e+06
10:21:30.0000000000,2.9327e+06
10:22:00.0000000000,2.93303e+06
10:22:30.0000000000,2.9331e+06
10:23:00.0000000000,2.93382e+06
10:23:30.0000000000,2.93432e+06
10:24:00.0000000000,2.93442e+06
10:24:30.0000000000,2.9335e+06
10:25:00.0000000000,2.93211e+06
10:25:30.0000000000,2.9343e+06
10:26:00.0000000000,2.93382e+06
10:26:30.0000000000,2.93372e+06
10:27:00.0000000000,2.93194e+06
10:27:30.0000000000,2.93297e+06
10:28:00.0000000000,2.93322e+06
10:28:30.0000000000,2.93399e+06
10:29:00.0000000000,2.93468e+06
10:29:30.0000000000,2.93432e+06
10:30:00.0000000000,2.9336e+06
10:30:30.0000000000,2.9334e+06
10:31:00.0000000000,2.9345e+06
10:31:30.0000000000,2.93593e+06
10:32:00.0000000000,2.93573e+06
10:32:30.0000000000,2.93723e+06
10:33:00.0000000000,2.9371e+06
10:33:30.0000000000,2.93818e+06
10:34:00.0000000000,2.93784e+06
10:34:30.0000000000,2.93844e+06
10:35:00.0000000000,2.93694e+06
10:35:30.0000000000,2.93872e+06
10:36:00.0000000000,2.9391e+06
10:36:30.0000000000,2.93888e+06
10:37:00.0000000000,2.93826e+06
10:37:30.0000000000,2.93844e+06
10:38:00.0000000000,2.93862e+06
10:38:30.0000000000,2.93814e+06
10:39:00.0000000000,2.93796e+06
10:39:30.0000000000,2.93852e+06
10:40:00.0000000000,2.93856e+06
10:40:30.0000000000,2.93852e+06
10:41:00.0000000000,2.93858e+06
10:41:30.0000000000,2.93692e+06
10:42:00.0000000000,2.93481e+06
10:42:30.0000000000,2.93464e+06
10:43:00.0000000000,2.93496e+06
10:43:30.0000000000,2.93414e+06
10:44:00.0000000000,2.93432e+06
10:44:30.0000000000,2.9361e+06
10:45:00.0000000000,2.93491e+06
10:45:30.0000000000,2.93614e+06
10:46:00.0000000000,2.9356e+06
10:46:30.0000000000,2.93619e+06
10:47:00.0000000000,2.93576e+06
10:47:30.0000000000,2.93576e+06
10:48:00.0000000000,2.93651e+06
10:48:30.0000000000,2.93566e+06
10:49:00.0000000000,2.93446e+06
10:49:30.0000000000,2.9344e+06
10:50:00.0000000000,2.93254e+06
10:50:30.0000000000,2.93286e+06
10:51:00.0000000000,2.93457e+06
