time,price
09:15:30.0000000000,2.71914e+06
09:16:00.0000000000,2.72534e+06
09:16:30.0000000000,2.7266e+06
09:17:00.0000000000,2.72474e+06
09:17:30.0000000000,2.72412e+06
09:18:00.0000000000,2.72204e+06
09:18:30.0000000000,2.72152e+06
09:19:00.0000000000,2.72396e+06
09:19:30.0000000000,2.72203e+06
09:20:00.0000000000,2.7197e+06
09:20:30.0000000000,2.72382e+06
09:21:00.0000000000,2.72383e+06
09:21:30.0000000000,2.7251e+06
09:22:00.0000000000,2.727e+06
09:22:30.0000000000,2.72584e+06
09:23:00.0000000000,2.72626e+06
09:23:30.0000000000,2.72454e+06
09:24:00.0000000000,2.72551e+06
09:24:30.0000000000,2.72728e+06
09:25:00.0000000000,2.7286e+06
09:25:30.0000000000,2.72737e+06
09:26:00.0000000000,2.72842e+06
09:26:30.0000000000,2.72798e+06
09:27:00.0000000000,2.72718e+06
09:27:30.0000000000,2.7267e+06
09:28:00.0000000000,2.72624e+06
09:28:30.0000000000,2.7268e+06
09:29:00.0000000000,2.7303e+06
09:29:30.0000000000,2.73264e+06
09:30:00.0000000000,2.7366e+06
09:30:30.0000000000,2.73486e+06
09:31:00.0000000000,2.73563e+06
09:31:30.0000000000,2.73596e+06
09:32:00.0000000000,2.73713e+06
09:32:30.0000000000,2.73574e+06
09:33:00.0000000000,2.7362e+06
09:33:30.0000000000,2.73478e+06
09:34:00.0000000000,2.73356e+06
09:34:30.0000000000,2.73211e+06
09:35:00.0000000000,2.73012e+06
09:35:30.0000000000,2.73334e+06
09:36:00.0000000000,2.73224e+06
09:36:30.0000000000,2.72917e+06
09:37:00.0000000000,2.72854e+06
09:37:30.0000000000,2.72854e+06
09:38:00.0000000000,2.73084e+06
09:38:30.0000000000,2.73042e+06
09:39:00.0000000000,2.7301e+06
09:39:30.0000000000,2.72933e+06
09:40:00.0000000000,2.73148e+06
09:40:30.0000000000,2.73142e+06
09:41:00.0000000000,2.73147e+06
09:41:30.0000000000,2.73278e+06
09:42:00.0000000000,2.73316e+06
09:42:30.0000000000,2.73456e+06
09:43:00.0000000000,2.73638e+06
09:43:30.0000000000,2.73488e+06
09:44:00.0000000000,2.73563e+06
09:44:30.0000000000,2.73602e+06
09:45:00.0000000000,2.735e+06
09:45:30.0000000000,2.73644e+06
09:46:00.0000000000,2.7361e+06
09:46:30.0000000000,2.73654e+06
09:47:00.0000000000,2.73711e+06
09:47:30.0000000000,2.73759e+06
09:48:00.0000000000,2.73874e+06
09:48:30.0000000000,2.74164e+06
09:49:00.0000000000,2.74036e+06
09:49:30.0000000000,2.74132e+06
09:50:00.0000000000,2.737e+06
09:50:30.0000000000,2.73471e+06
09:51:00.0000000000,2.73436e+06
09:51:30.0000000000,2.73455e+06
09:52:00.0000000000,2.73578e+06
09:52:30.0000000000,2.7378e+06
09:53:00.0000000000,2.73756e+06
09:53:30.0000000000,2.73808e+06
09:54:00.0000000000,2.73823e+06
09:54:30.0000000000,2.73717e+06
09:55:00.0000000000,2.73804e+06
09:55:30.0000000000,2.73707e+06
09:56:00.0000000000,2.73714e+06
09:56:30.0000000000,2.73886e+06
09:57:00.0000000000,2.74027e+06
09:57:30.0000000000,2.73976e+06
09:58:00.0000000000,2.73972e+06
09:58:30.0000000000,2.74092e+06
09:59:00.0000000000,2.74196e+06
09:59:30.0000000000,2.74344e+06
10:00:00.0000000000,2.74082e+06
10:00:30.0000000000,2.74161e+06
10:01:00.0000000000,2.74179e+06
10:01:30.0000000000,2.74265e+06
10:02:00.0000000000,2.74186e+06
10:02:30.0000000000,2.74139e+06
10:03:00.0000000000,2.74214e+06
10:03:30.0000000000,2.74246e+06
10:04:00.0000000000,2.74451e+06
10:04:30.0000000000,2.74311e+06
10:05:00.0000000000,2.7422e+06
10:05:30.0000000000,2.74078e+06
10:06:00.0000000000,2.74033e+06
10:06:30.0000000000,2.74204e+06
10:07:00.0000000000,2.74114e+06
10:07:30.0000000000,2.73962e+06
10:08:00.0000000000,2.73992e+06
10:08:30.0000000000,2.73956e+06
10:09:00.0000000000,2.73976e+06
10:09:30.0000000000,2.73934e+06
10:10:00.0000000000,2.73714e+06
10:10:30.0000000000,2.7375e+06
10:11:00.0000000000,2.73894e+06
10:11:30.0000000000,2.73824e+06
10:12:00.0000000000,2.7374e+06
10:12:30.0000000000,2.73796e+06
10:13:00.0000000000,2.73774e+06
10:13:30.0000000000,2.73598e+06
10:14:00.0000000000,2.73531e+06
10:14:30.0000000000,2.73702e+06
10:15:00.0000000000,2.73862e+06
10:15:30.0000000000,2.73854e+06
10:16:00.0000000000,2.73768e+06
