time,price
09:15:30.0000000000,3.53628e+06
09:16:00.0000000000,3.52976e+06
09:16:30.0000000000,3.52783e+06
09:17:00.0000000000,3.53196e+06
09:17:30.0000000000,3.53534e+06
09:18:00.0000000000,3.53047e+06
09:18:30.0000000000,3.5208e+06
09:19:00.0000000000,3.51697e+06
09:19:30.0000000000,3.51176e+06
09:20:00.0000000000,3.51264e+06
09:20:30.0000000000,3.51644e+06
09:21:00.0000000000,3.50606e+06
09:21:30.0000000000,3.50264e+06
09:22:00.0000000000,3.5032e+06
09:22:30.0000000000,3.50357e+06
09:23:00.0000000000,3.50426e+06
09:23:30.0000000000,3.50364e+06
09:24:00.0000000000,3.5047e+06
09:24:30.0000000000,3.50958e+06
09:25:00.0000000000,3.50788e+06
09:25:30.0000000000,3.5151e+06
09:26:00.0000000000,3.51746e+06
09:26:30.0000000000,3.51742e+06
09:27:00.0000000000,3.51468e+06
09:27:30.0000000000,3.51144e+06
09:28:00.0000000000,3.51086e+06
09:28:30.0000000000,3.51186e+06
09:29:00.0000000000,3.51212e+06
09:29:30.0000000000,3.51268e+06
09:30:00.0000000000,3.51014e+06
09:30:30.0000000000,3.50956e+06
09:31:00.0000000000,3.50913e+06
09:31:30.0000000000,3.51378e+06
09:32:00.0000000000,3.51479e+06
09:32:30.0000000000,3.51948e+06
09:33:00.0000000000,3.52045e+06
09:33:30.0000000000,3.52344e+06
09:34:00.0000000000,3.52319e+06
09:34:30.0000000000,3.52107e+06
09:35:00.0000000000,3.5213e+06
09:35:30.0000000000,3.52278e+06
09:36:00.0000000000,3.52138e+06
09:36:30.0000000000,3.5258e+06
09:37:00.0000000000,3.52526e+06
09:37:30.0000000000,3.52354e+06
09:38:00.0000000000,3.52066e+06
09:38:30.0000000000,3.51726e+06
09:39:00.0000000000,3.51596e+06
09:39:30.0000000000,3.51656e+06
09:40:00.0000000000,3.51666e+06
09:40:30.0000000000,3.51795e+06
09:41:00.0000000000,3.52051e+06
09:41:30.0000000000,3.51984e+06
09:42:00.0000000000,3.51792e+06
09:42:30.0000000000,3.51692e+06
09:43:00.0000000000,3.51522e+06
09:43:30.0000000000,3.51485e+06
09:44:00.0000000000,3.5076e+06
09:44:30.0000000000,3.5085e+06
09:45:00.0000000000,3.50783e+06
09:45:30.0000000000,3.50702e+06
09:46:00.0000000000,3.50888e+06
09:46:30.0000000000,3.51098e+06
09:47:00.0000000000,3.50993e+06
09:47:30.0000000000,3.51118e+06
09:48:00.0000000000,3.50954e+06
09:48:30.0000000000,3.50586e+06
09:49:00.0000000000,3.50753e+06
09:49:30.0000000000,3.50876e+06
09:50:00.0000000000,3.50698e+06
09:50:30.0000000000,3.50596e+06
09:51:00.0000000000,3.50326e+06
09:51:30.0000000000,3.49998e+06
09:52:00.0000000000,3.49748e+06
09:52:30.0000000000,3.49856e+06
09:53:00.0000000000,3.5006e+06
09:53:30.0000000000,3.49988e+06
09:54:00.0000000000,3.49953e+06
09:54:30.0000000000,3.50188e+06
09:55:00.0000000000,3.50056e+06
09:55:30.0000000000,3.49835e+06
09:56:00.0000000000,3.4982e+06
09:56:30.0000000000,3.49601e+06
09:57:00.0000000000,3.49725e+06
09:57:30.0000000000,3.49956e+06
09:58:00.0000000000,3.50558e+06
09:58:30.0000000000,3.50578e+06
09:59:00.0000000000,3.50936e+06
09:59:30.0000000000,3.51356e+06
10:00:00.0000000000,3.51098e+06
10:00:30.0000000000,3.5145e+06
10:01:00.0000000000,3.51406e+06
10:01:30.0000000000,3.51373e+06
10:02:00.0000000000,3.51279e+06
10:02:30.0000000000,3.51222e+06
10:03:00.0000000000,3.51106e+06
10:03:30.0000000000,3.51272e+06
10:04:00.0000000000,3.51262e+06
10:04:30.0000000000,3.51072e+06
10:05:00.0000000000,3.50664e+06
10:05:30.0000000000,3.50614e+06
10:06:00.0000000000,3.50518e+06
10:06:30.0000000000,3.50559e+06
10:07:00.0000000000,3.50536e+06
10:07:30.0000000000,3.50658e+06
10:08:00.0000000000,3.50826e+06
10:08:30.0000000000,3.50641e+06
10:09:00.0000000000,3.5048e+06
10:09:30.0000000000,3.50562e+06
10:10:00.0000000000,3.5052e+06
10:10:30.0000000000,3.50454e+06
10:11:00.0000000000,3.5035e+06
10:11:30.0000000000,3.50649e+06
10:12:00.0000000000,3.50795e+06
10:12:30.0000000000,3.50734e+06
10:13:00.0000000000,3.5088e+06
10:13:30.0000000000,3.51126e+06
10:14:00.0000000000,3.51104e+06
10:14:30.0000000000,3.51098e+06
10:15:00.0000000000,3.51102e+06
10:15:30.0000000000,3.51042e+06
10:16:00.0000000000,3.51168e+06
10:16:30.0000000000,3.51364e+06
10:17:00.0000000000,3.51347e+06
10:17:30.0000000000,3.51466e+06
10:18:00.0000000000,3.51418e+06
10:18:30.0000000000,3.51118e+06
10:19:00.0000000000,3.51058e+06
10:19:30.0000000000,3.51171e+06
10:20:00.0000000000,3.51216e+06
10:20:30.0000000000,3.51416e+06
10:21:00.0000000000,3.51656e+06
10:21:30.0000000000,3.52038e+06
10:22:00.0000000000,3.51871e+06
10:22:30.0000000000,3.5195e+06
10:23:00.0000000000,3.52148e+06
10:23:30.0000000000,3.51946e+06
