time,price
09:15:30.0000000000,3.07224e+06
09:16:00.0000000000,3.07452e+06
09:16:30.0000000000,3.0743e+06
09:17:00.0000000000,3.07448e+06
09:17:30.0000000000,3.07294e+06
09:18:00.0000000000,3.07421e+06
09:18:30.0000000000,3.07292e+06
09:19:00.0000000000,3.07628e+06
09:19:30.0000000000,3.07611e+06
09:20:00.0000000000,3.07568e+06
09:20:30.0000000000,3.07308e+06
09:21:00.0000000000,3.07128e+06
09:21:30.0000000000,3.07051e+06
09:22:00.0000000000,3.07124e+06
09:22:30.0000000000,3.07242e+06
09:23:00.0000000000,3.07301e+06
09:23:30.0000000000,3.07291e+06
09:24:00.0000000000,3.07203e+06
09:24:30.0000000000,3.07168e+06
09:25:00.0000000000,3.07072e+06
09:25:30.0000000000,3.07079e+06
09:26:00.0000000000,3.07324e+06
09:26:30.0000000000,3.0727e+06
09:27:00.0000000000,3.07133e+06
09:27:30.0000000000,3.07184e+06
09:28:00.0000000000,3.07237e+06
09:28:30.0000000000,3.07196e+06
09:29:00.0000000000,3.07196e+06
09:29:30.0000000000,3.0717e+06
09:30:00.0000000000,3.07121e+06
09:30:30.0000000000,3.06992e+06
09:31:00.0000000000,3.07002e+06
09:31:30.0000000000,3.06982e+06
09:32:00.0000000000,3.07116e+06
09:32:30.0000000000,3.06877e+06
09:33:00.0000000000,3.06971e+06
09:33:30.0000000000,3.0705e+06
09:34:00.0000000000,3.06954e+06
09:34:30.0000000000,3.0689e+06
09:35:00.0000000000,3.06892e+06
09:35:30.0000000000,3.06878e+06
09:36:00.0000000000,3.06848e+06
09:36:30.0000000000,3.06795e+06
09:37:00.0000000000,3.06832e+06
09:37:30.0000000000,3.06912e+06
09:38:00.0000000000,3.06908e+06
09:38:30.0000000000,3.06963e+06
09:39:00.0000000000,3.0694e+06
09:39:30.0000000000,3.069e+06
09:40:00.0000000000,3.06984e+06
09:40:30.0000000000,3.06936e+06
09:41:00.0000000000,3.06806e+06
09:41:30.0000000000,3.0683e+06
09:42:00.0000000000,3.06763e+06
09:42:30.0000000000,3.06744e+06
09:43:00.0000000000,3.06734e+06
09:43:30.0000000000,3.06862e+06
09:44:00.0000000000,3.06872e+06
09:44:30.0000000000,3.06904e+06
09:45:00.0000000000,3.06802e+06
09:45:30.0000000000,3.06934e+06
09:46:00.0000000000,3.06962e+06
09:46:30.0000000000,3.0688e+06
09:47:00.0000000000,3.06818e+06
09:47:30.0000000000,3.06808e+06
09:48:00.0000000000,3.06931e+06
09:48:30.0000000000,3.06976e+06
09:49:00.0000000000,3.06984e+06
09:49:30.0000000000,3.0696e+06
09:50:00.0000000000,3.06976e+06
09:50:30.0000000000,3.07023e+06
09:51:00.0000000000,3.07e+06
09:51:30.0000000000,3.06922e+06
09:52:00.0000000000,3.06885e+06
09:52:30.0000000000,3.06874e+06
09:53:00.0000000000,3.06836e+06
09:53:30.0000000000,3.0688e+06
09:54:00.0000000000,3.0694e+06
09:54:30.0000000000,3.07093e+06
09:55:00.0000000000,3.07016e+06
09:55:30.0000000000,3.07062e+06
09:56:00.0000000000,3.07128e+06
09:56:30.0000000000,3.07172e+06
09:57:00.0000000000,3.07182e+06
09:57:30.0000000000,3.07161e+06
09:58:00.0000000000,3.07193e+06
09:58:30.0000000000,3.07222e+06
09:59:00.0000000000,3.07204e+06
09:59:30.0000000000,3.07058e+06
10:00:00.0000000000,3.07072e+06
10:00:30.0000000000,3.07133e+06
10:01:00.0000000000,3.0712e+06
10:01:30.0000000000,3.07027e+06
10:02:00.0000000000,3.06932e+06
10:02:30.0000000000,3.0689e+06
10:03:00.0000000000,3.06926e+06
10:03:30.0000000000,3.0699e+06
10:04:00.0000000000,3.06904e+06
10:04:30.0000000000,3.06942e+06
10:05:00.0000000000,3.06844e+06
10:05:30.0000000000,3.06862e+06
10:06:00.0000000000,3.06846e+06
10:06:30.0000000000,3.0684e+06
10:07:00.0000000000,3.06766e+06
10:07:30.0000000000,3.0665e+06
10:08:00.0000000000,3.06593e+06
10:08:30.0000000000,3.06573e+06
10:09:00.0000000000,3.06546e+06
10:09:30.0000000000,3.06434e+06
10:10:00.0000000000,3.0642e+06
10:10:30.0000000000,3.06323e+06
10:11:00.0000000000,3.06364e+06
10:11:30.0000000000,3.06322e+06
10:12:00.0000000000,3.06334e+06
10:12:30.0000000000,3.0639e+06
10:13:00.0000000000,3.06438e+06
10:13:30.0000000000,3.06462e+06
10:14:00.0000000000,3.06477e+06
10:14:30.0000000000,3.06493e+06
10:15:00.0000000000,3.06502e+06
10:15:30.0000000000,3.06458e+06
10:16:00.0000000000,3.06442e+06
10:16:30.0000000000,3.06402e+06
10:17:00.0000000000,3.06474e+06
10:17:30.0000000000,3.06558e+06
10:18:00.0000000000,3.06556e+06
10:18:30.0000000000,3.06508e+06
10:19:00.0000000000,3.064e+06
10:19:30.0000000000,3.06392e+06
10:20:00.0000000000,3.06342e+06
10:20:30.0000000000,3.06444e+06
10:21:00.0000000000,3.06396e+06
10:21:30.0000000000,3.06396e+06
10:22:00.0000000000,3.0627e+06
10:22:30.0000000000,3.06319e+06
10:23:00.0000000000,3.06357e+06
10:23:30.0000000000,3.06442e+06
10:24:00.0000000000,3.06497e+06
10:24:30.0000000000,3.06466e+06
10:25:00.0000000000,3.06452e+06
10:25:30.0000000000,3.0638e+06
10:26:00.0000000000,3.06188e+06
10:26:30.0000000000,3.06136e+06
10:27:00.0000000000,3.06138e+06
10:27:30.0000000000,3.0614e+06
10:28:00.0000000000,3.06156e+06
10:28:30.0000000000,3.0617e+06
10:29:00.0000000000,3.06254e+06
10:29:30.0000000000,3.06239e+06
10:30:00.0000000000,3.06226e+06
10:30:30.0000000000,3.06198e+06
10:31:00.0000000000,3.06208e+06
10:31:30.0000000000,3.0623e+06
10:32:00.0000000000,3.06254e+06
10:32:30.0000000000,3.0607e+06
10:33:00.0000000000,3.06138e+06
10:33:30.0000000000,3.06144e+06
10:34:00.0000000000,3.06145e+06
10:34:30.0000000000,3.06172e+06
10:35:00.0000000000,3.06147e+06
10:35:30.0000000000,3.06159e+06
10:36:00.0000000000,3.06232e+06
10:36:30.0000000000,3.06199e+06
10:37:00.0000000000,3.06136e+06
10:37:30.0000000000,3.06178e+06
10:38:00.0000000000,3.06216e+06
10:38:30.0000000000,3.06244e+06
10:39:00.0000000000,3.06238e+06
10:39:30.0000000000,3.06224e+06
10:40:00.0000000000,3.06192e+06
10:40:30.0000000000,3.0617e+06
10:41:00.0000000000,3.05984e+06
10:41:30.0000000000,3.05837e+06
10:42:00.0000000000,3.05826e+06
10:42:30.0000000000,3.05922e+06
10:43:00.0000000000,3.05948e+06
10:43:30.0000000000,3.05942e+06
10:44:00.0000000000,3.05968e+06
10:44:30.0000000000,3.05922e+06
10:45:00.0000000000,3.05937e+06
10:45:30.0000000000,3.06027e+06
10:46:00.0000000000,3.0603e+06
10:46:30.0000000000,3.06003e+06
10:47:00.0000000000,3.06001e+06
10:47:30.0000000000,3.06154e+06
10:48:00.0000000000,3.06203e+06
10:48:30.0000000000,3.06248e+06
10:49:00.0000000000,3.06262e+06
10:49:30.0000000000,3.0623e+06
10:50:00.0000000000,3.06068e+06
10:50:30.0000000000,3.06095e+06
10:51:00.0000000000,3.06098e+06
10:51:30.0000000000,3.06086e+06
10:52:00.0000000000,3.06188e+06
10:52:30.0000000000,3.06225e+06
10:53:00.0000000000,3.06224e+06
10:53:30.0000000000,3.06172e+06
10:54:00.0000000000,3.06192e+06
10:54:30.0000000000,3.06158e+06
10:55:00.0000000000,3.06169e+06
10:55:30.0000000000,3.0625e+06
10:56:00.0000000000,3.06252e+06
10:56:30.0000000000,3.06222e+06
10:57:00.0000000000,3.06222e+06
10:57:30.0000000000,3.0629e+06
10:58:00.0000000000,3.06306e+06
10:58:30.0000000000,3.06388e+06
10:59:00.0000000000,3.06246e+06
10:59:30.0000000000,3.06276e+06
11:00:00.0000000000,3.06368e+06
11:00:30.0000000000,3.06286e+06
11:01:00.0000000000,3.06193e+06
11:01:30.0000000000,3.06184e+06
11:02:00.0000000000,3.06214e+06
11:02:30.0000000000,3.06191e+06
11:03:00.0000000000,3.06166e+06
11:03:30.0000000000,3.06118e+06
11:04:00.0000000000,3.06208e+06
11:04:30.0000000000,3.0617e+06
11:05:00.0000000000,3.06066e+06
11:05:30.0000000000,3.0591e+06
11:06:00.0000000000,3.05846e+06
11:06:30.0000000000,3.05808e+06
11:07:00.0000000000,3.05676e+06
11:07:30.0000000000,3.05655e+06
11:08:00.0000000000,3.05665e+06
11:08:30.0000000000,3.05698e+06
11:09:00.0000000000,3.05742e+06
11:09:30.0000000000,3.05724e+06
11:10:00.0000000000,3.05813e+06
11:10:30.0000000000,3.05786e+06
11:11:00.0000000000,3.05918e+06
11:11:30.0000000000,3.05955e+06
11:12:00.0000000000,3.05909e+06
11:12:30.0000000000,3.05956e+06
11:13:00.0000000000,3.05938e+06
11:13:30.0000000000,3.0599e+06
11:14:00.0000000000,3.0598e+06
11:14:30.0000000000,3.06012e+06
11:15:00.0000000000,3.06072e+06
11:15:30.0000000000,3.06098e+06
11:16:00.0000000000,3.06041e+06
11:16:30.0000000000,3.05984e+06
11:17:00.0000000000,3.0596e+06
11:17:30.0000000000,3.06061e+06
11:18:00.0000000000,3.0599e+06
11:18:30.0000000000,3.06032e+06
11:19:00.0000000000,3.0605e+06
11:19:30.0000000000,3.0611e+06
11:20:00.0000000000,3.06118e+06
11:20:30.0000000000,3.06171e+06
11:21:00.0000000000,3.06132e+06
11:21:30.0000000000,3.06168e+06
11:22:00.0000000000,3.06156e+06
11:22:30.0000000000,3.06134e+06
11:23:00.0000000000,3.0619e+06
11:23:30.0000000000,3.06151e+06
11:24:00.0000000000,3.06266e+06
11:24:30.0000000000,3.06198e+06
11:25:00.0000000000,3.06222e+06
11:25:30.0000000000,3.06232e+06
11:26:00.0000000000,3.06254e+06
11:26:30.0000000000,3.06202e+06
11:27:00.0000000000,3.0626e+06
11:27:30.0000000000,3.06251e+06
11:28:00.0000000000,3.06244e+06
11:28:30.0000000000,3.06229e+06
11:29:00.0000000000,3.06264e+06
11:29:30.0000000000,3.06251e+06
11:30:00.0000000000,3.0624e+06
11:30:30.0000000000,3.0636e+06
11:31:00.0000000000,3.06536e+06
11:31:30.0000000000,3.06496e+06
11:32:00.0000000000,3.06481e+06
11:32:30.0000000000,3.06524e+06
11:33:00.0000000000,3.06526e+06
11:33:30.0000000000,3.06506e+06
11:34:00.0000000000,3.06371e+06
11:34:30.0000000000,3.0641e+06
11:35:00.0000000000,3.064e+06
11:35:30.0000000000,3.06468e+06
11:36:00.0000000000,3.0652e+06
11:36:30.0000000000,3.06458e+06
11:37:00.0000000000,3.06453e+06
11:37:30.0000000000,3.06402e+06
11:38:00.0000000000,3.06382e+06
11:38:30.0000000000,3.06412e+06
11:39:00.0000000000,3.06488e+06
11:39:30.0000000000,3.06438e+06
11:40:00.0000000000,3.06456e+06
11:40:30.0000000000,3.0647e+06
11:41:00.0000000000,3.0645e+06
11:41:30.0000000000,3.06469e+06
11:42:00.0000000000,3.06422e+06
11:42:30.0000000000,3.06403e+06
11:43:00.0000000000,3.0648e+06
11:43:30.0000000000,3.06476e+06
11:44:00.0000000000,3.06631e+06
11:44:30.0000000000,3.06606e+06
11:45:00.0000000000,3.0654e+06
11:45:30.0000000000,3.06549e+06
11:46:00.0000000000,3.06526e+06
11:46:30.0000000000,3.06532e+06
11:47:00.0000000000,3.0668e+06
11:47:30.0000000000,3.06714e+06
11:48:00.0000000000,3.06646e+06
11:48:30.0000000000,3.06722e+06
11:49:00.0000000000,3.0664e+06
11:49:30.0000000000,3.06666e+06
11:50:00.0000000000,3.06768e+06
11:50:30.0000000000,3.06805e+06
11:51:00.0000000000,3.06648e+06
11:51:30.0000000000,3.06692e+06
11:52:00.0000000000,3.06739e+06
11:52:30.0000000000,3.06736e+06
11:53:00.0000000000,3.06781e+06
11:53:30.0000000000,3.06776e+06
11:54:00.0000000000,3.06758e+06
11:54:30.0000000000,3.06883e+06
11:55:00.0000000000,3.06808e+06
11:55:30.0000000000,3.06818e+06
11:56:00.0000000000,3.06741e+06
11:56:30.0000000000,3.06776e+06
11:57:00.0000000000,3.06701e+06
11:57:30.0000000000,3.06796e+06
11:58:00.0000000000,3.06732e+06
11:58:30.0000000000,3.06756e+06
11:59:00.0000000000,3.06704e+06
11:59:30.0000000000,3.06662e+06
12:00:00.0000000000,3.06533e+06
12:00:30.0000000000,3.06529e+06
12:01:00.0000000000,3.06414e+06
12:01:30.0000000000,3.06312e+06
