time,price
09:15:30.0000000000,3.49529e+06
09:16:00.0000000000,3.49918e+06
09:16:30.0000000000,3.49706e+06
09:17:00.0000000000,3.49046e+06
09:17:30.0000000000,3.48642e+06
09:18:00.0000000000,3.49146e+06
09:18:30.0000000000,3.49508e+06
09:19:00.0000000000,3.49693e+06
09:19:30.0000000000,3.50184e+06
09:20:00.0000000000,3.50511e+06
09:20:30.0000000000,3.50628e+06
09:21:00.0000000000,3.5051e+06
09:21:30.0000000000,3.5051e+06
09:22:00.0000000000,3.50654e+06
09:22:30.0000000000,3.50326e+06
09:23:00.0000000000,3.50523e+06
09:23:30.0000000000,3.50358e+06
09:24:00.0000000000,3.50427e+06
09:24:30.0000000000,3.50327e+06
09:25:00.0000000000,3.505e+06
09:25:30.0000000000,3.50454e+06
09:26:00.0000000000,3.50244e+06
09:26:30.0000000000,3.50132e+06
09:27:00.0000000000,3.50089e+06
09:27:30.0000000000,3.49152e+06
09:28:00.0000000000,3.49277e+06
09:28:30.0000000000,3.49078e+06
09:29:00.0000000000,3.49285e+06
09:29:30.0000000000,3.49078e+06
09:30:00.0000000000,3.4875e+06
09:30:30.0000000000,3.48428e+06
09:31:00.0000000000,3.4833e+06
09:31:30.0000000000,3.4784e+06
09:32:00.0000000000,3.47516e+06
09:32:30.0000000000,3.48174e+06
09:33:00.0000000000,3.48651e+06
09:33:30.0000000000,3.4889e+06
09:34:00.0000000000,3.48826e+06
09:34:30.0000000000,3.48624e+06
09:35:00.0000000000,3.4887e+06
09:35:30.0000000000,3.4888e+06
09:36:00.0000000000,3.49368e+06
09:36:30.0000000000,3.4925e+06
09:37:00.0000000000,3.49233e+06
09:37:30.0000000000,3.49216e+06
09:38:00.0000000000,3.49162e+06
09:38:30.0000000000,3.49246e+06
09:39:00.0000000000,3.49396e+06
09:39:30.0000000000,3.49434e+06
09:40:00.0000000000,3.49498e+06
09:40:30.0000000000,3.49392e+06
09:41:00.0000000000,3.49285e+06
09:41:30.0000000000,3.49116e+06
09:42:00.0000000000,3.48805e+06
09:42:30.0000000000,3.48802e+06
09:43:00.0000000000,3.48586e+06
09:43:30.0000000000,3.48576e+06
09:44:00.0000000000,3.48472e+06
09:44:30.0000000000,3.48253e+06
09:45:00.0000000000,3.48233e+06
09:45:30.0000000000,3.48248e+06
09:46:00.0000000000,3.47834e+06
09:46:30.0000000000,3.47883e+06
09:47:00.0000000000,3.47744e+06
09:47:30.0000000000,3.47976e+06
09:48:00.0000000000,3.47866e+06
09:48:30.0000000000,3.47778e+06
09:49:00.0000000000,3.47711e+06
09:49:30.0000000000,3.47712e+06
09:50:00.0000000000,3.47782e+06
09:50:30.0000000000,3.47916e+06
09:51:00.0000000000,3.4833e+06
09:51:30.0000000000,3.48122e+06
09:52:00.0000000000,3.48076e+06
09:52:30.0000000000,3.4783e+06
09:53:00.0000000000,3.47818e+06
09:53:30.0000000000,3.47888e+06
09:54:00.0000000000,3.47932e+06
09:54:30.0000000000,3.47832e+06
09:55:00.0000000000,3.4765e+06
09:55:30.0000000000,3.48056e+06
09:56:00.0000000000,3.47744e+06
09:56:30.0000000000,3.47779e+06
