time,price
09:15:30.0000000000,1.86806e+06
09:16:00.0000000000,1.86246e+06
09:16:30.0000000000,1.86092e+06
09:17:00.0000000000,1.86259e+06
09:17:30.0000000000,1.86194e+06
09:18:00.0000000000,1.86434e+06
09:18:30.0000000000,1.86871e+06
09:19:00.0000000000,1.86749e+06
09:19:30.0000000000,1.86912e+06
09:20:00.0000000000,1.86441e+06
09:20:30.0000000000,1.86405e+06
09:21:00.0000000000,1.8625e+06
09:21:30.0000000000,1.85905e+06
09:22:00.0000000000,1.85562e+06
09:22:30.0000000000,1.85556e+06
09:23:00.0000000000,1.8552e+06
09:23:30.0000000000,1.85188e+06
09:24:00.0000000000,1.85024e+06
09:24:30.0000000000,1.85136e+06
09:25:00.0000000000,1.85109e+06
09:25:30.0000000000,1.85352e+06
09:26:00.0000000000,1.8579e+06
09:26:30.0000000000,1.85497e+06
09:27:00.0000000000,1.85752e+06
09:27:30.0000000000,1.86081e+06
09:28:00.0000000000,1.86484e+06
09:28:30.0000000000,1.87415e+06
09:29:00.0000000000,1.86964e+06
09:29:30.0000000000,1.8686e+06
09:30:00.0000000000,1.87306e+06
09:30:30.0000000000,1.8749e+06
09:31:00.0000000000,1.8781e+06
09:31:30.0000000000,1.88716e+06
09:32:00.0000000000,1.88516e+06
09:32:30.0000000000,1.87732e+06
09:33:00.0000000000,1.87746e+06
09:33:30.0000000000,1.87508e+06
09:34:00.0000000000,1.87062e+06
09:34:30.0000000000,1.86716e+06
09:35:00.0000000000,1.8657e+06
09:35:30.0000000000,1.86616e+06
09:36:00.0000000000,1.86902e+06
09:36:30.0000000000,1.87312e+06
09:37:00.0000000000,1.87726e+06
09:37:30.0000000000,1.87744e+06
09:38:00.0000000000,1.87458e+06
09:38:30.0000000000,1.87838e+06
09:39:00.0000000000,1.87772e+06
09:39:30.0000000000,1.87828e+06
09:40:00.0000000000,1.88277e+06
09:40:30.0000000000,1.8831e+06
09:41:00.0000000000,1.88211e+06
09:41:30.0000000000,1.88214e+06
09:42:00.0000000000,1.88323e+06
09:42:30.0000000000,1.89138e+06
09:43:00.0000000000,1.8938e+06
09:43:30.0000000000,1.89136e+06
09:44:00.0000000000,1.89128e+06
09:44:30.0000000000,1.90046e+06
09:45:00.0000000000,1.90277e+06
09:45:30.0000000000,1.91276e+06
09:46:00.0000000000,1.91553e+06
09:46:30.0000000000,1.91963e+06
09:47:00.0000000000,1.92357e+06
09:47:30.0000000000,1.92653e+06
09:48:00.0000000000,1.91806e+06
09:48:30.0000000000,1.92533e+06
09:49:00.0000000000,1.92526e+06
09:49:30.0000000000,1.92328e+06
09:50:00.0000000000,1.93033e+06
09:50:30.0000000000,1.93626e+06
09:51:00.0000000000,1.9381e+06
09:51:30.0000000000,1.93816e+06
09:52:00.0000000000,1.9358e+06
09:52:30.0000000000,1.92941e+06
09:53:00.0000000000,1.93472e+06
09:53:30.0000000000,1.93942e+06
09:54:00.0000000000,1.93865e+06
09:54:30.0000000000,1.94014e+06
09:55:00.0000000000,1.94054e+06
09:55:30.0000000000,1.9382e+06
09:56:00.0000000000,1.93768e+06
09:56:30.0000000000,1.93376e+06
09:57:00.0000000000,1.93011e+06
09:57:30.0000000000,1.93012e+06
09:58:00.0000000000,1.93342e+06
09:58:30.0000000000,1.93264e+06
09:59:00.0000000000,1.93537e+06
09:59:30.0000000000,1.93422e+06
10:00:00.0000000000,1.93252e+06
10:00:30.0000000000,1.93175e+06
10:01:00.0000000000,1.9275e+06
10:01:30.0000000000,1.9207e+06
10:02:00.0000000000,1.92372e+06
10:02:30.0000000000,1.92362e+06
10:03:00.0000000000,1.92296e+06
10:03:30.0000000000,1.92518e+06
10:04:00.0000000000,1.93338e+06
10:04:30.0000000000,1.94038e+06
10:05:00.0000000000,1.94216e+06
10:05:30.0000000000,1.94614e+06
10:06:00.0000000000,1.9435e+06
10:06:30.0000000000,1.94152e+06
10:07:00.0000000000,1.94056e+06
10:07:30.0000000000,1.94164e+06
10:08:00.0000000000,1.93942e+06
10:08:30.0000000000,1.94503e+06
10:09:00.0000000000,1.94455e+06
10:09:30.0000000000,1.94438e+06
10:10:00.0000000000,1.94583e+06
10:10:30.0000000000,1.94924e+06
10:11:00.0000000000,1.95582e+06
10:11:30.0000000000,1.95142e+06
10:12:00.0000000000,1.9539e+06
10:12:30.0000000000,1.95472e+06
10:13:00.0000000000,1.9591e+06
10:13:30.0000000000,1.95685e+06
10:14:00.0000000000,1.95942e+06
10:14:30.0000000000,1.96194e+06
10:15:00.0000000000,1.96656e+06
10:15:30.0000000000,1.97199e+06
10:16:00.0000000000,1.97057e+06
10:16:30.0000000000,1.97113e+06
10:17:00.0000000000,1.97642e+06
10:17:30.0000000000,1.97847e+06
10:18:00.0000000000,1.9795e+06
10:18:30.0000000000,1.98452e+06
10:19:00.0000000000,1.98622e+06
10:19:30.0000000000,1.98256e+06
10:20:00.0000000000,1.98513e+06
10:20:30.0000000000,1.98586e+06
10:21:00.0000000000,1.99514e+06
10:21:30.0000000000,1.99697e+06
10:22:00.0000000000,1.99796e+06
10:22:30.0000000000,2.0009e+06
10:23:00.0000000000,2.00648e+06
10:23:30.0000000000,2.01064e+06
10:24:00.0000000000,2.00456e+06
10:24:30.0000000000,2.00526e+06
10:25:00.0000000000,2.01615e+06
10:25:30.0000000000,2.0228e+06
10:26:00.0000000000,2.02557e+06
10:26:30.0000000000,2.03019e+06
10:27:00.0000000000,2.02294e+06
10:27:30.0000000000,2.00158e+06
10:28:00.0000000000,2.01164e+06
10:28:30.0000000000,2.01452e+06
10:29:00.0000000000,2.01266e+06
10:29:30.0000000000,2.00007e+06
10:30:00.0000000000,2.0023e+06
10:30:30.0000000000,2.01187e+06
10:31:00.0000000000,2.01122e+06
10:31:30.0000000000,2.00526e+06
10:32:00.0000000000,2.00247e+06
10:32:30.0000000000,2.00084e+06
