time,price
09:15:30.0000000000,3.57864e+06
09:16:00.0000000000,3.59149e+06
09:16:30.0000000000,3.58503e+06
09:17:00.0000000000,3.58996e+06
09:17:30.0000000000,3.59344e+06
09:18:00.0000000000,3.59676e+06
09:18:30.0000000000,3.59615e+06
09:19:00.0000000000,3.59656e+06
09:19:30.0000000000,3.59587e+06
09:20:00.0000000000,3.59945e+06
09:20:30.0000000000,3.60653e+06
09:21:00.0000000000,3.60838e+06
09:21:30.0000000000,3.59972e+06
09:22:00.0000000000,3.6027e+06
09:22:30.0000000000,3.59762e+06
09:23:00.0000000000,3.607e+06
09:23:30.0000000000,3.60818e+06
09:24:00.0000000000,3.61023e+06
09:24:30.0000000000,3.61028e+06
09:25:00.0000000000,3.60971e+06
09:25:30.0000000000,3.60852e+06
09:26:00.0000000000,3.6124e+06
09:26:30.0000000000,3.61163e+06
09:27:00.0000000000,3.61426e+06
09:27:30.0000000000,3.61252e+06
09:28:00.0000000000,3.61584e+06
09:28:30.0000000000,3.61856e+06
09:29:00.0000000000,3.61575e+06
09:29:30.0000000000,3.6158e+06
09:30:00.0000000000,3.6158e+06
09:30:30.0000000000,3.62446e+06
09:31:00.0000000000,3.63034e+06
09:31:30.0000000000,3.64202e+06
09:32:00.0000000000,3.64041e+06
09:32:30.0000000000,3.64553e+06
09:33:00.0000000000,3.64399e+06
09:33:30.0000000000,3.64475e+06
09:34:00.0000000000,3.64185e+06
09:34:30.0000000000,3.63777e+06
09:35:00.0000000000,3.64083e+06
09:35:30.0000000000,3.63798e+06
09:36:00.0000000000,3.63392e+06
09:36:30.0000000000,3.63368e+06
09:37:00.0000000000,3.64257e+06
09:37:30.0000000000,3.6422e+06
09:38:00.0000000000,3.64206e+06
09:38:30.0000000000,3.6415e+06
09:39:00.0000000000,3.63769e+06
09:39:30.0000000000,3.63905e+06
09:40:00.0000000000,3.63877e+06
09:40:30.0000000000,3.63094e+06
09:41:00.0000000000,3.63016e+06
09:41:30.0000000000,3.6346e+06
09:42:00.0000000000,3.63844e+06
09:42:30.0000000000,3.6417e+06
09:43:00.0000000000,3.64304e+06
09:43:30.0000000000,3.64278e+06
09:44:00.0000000000,3.63964e+06
09:44:30.0000000000,3.64318e+06
09:45:00.0000000000,3.64262e+06
09:45:30.0000000000,3.64737e+06
09:46:00.0000000000,3.64322e+06
09:46:30.0000000000,3.6435e+06
09:47:00.0000000000,3.63856e+06
09:47:30.0000000000,3.63724e+06
09:48:00.0000000000,3.6395e+06
09:48:30.0000000000,3.63559e+06
09:49:00.0000000000,3.63436e+06
09:49:30.0000000000,3.63423e+06
09:50:00.0000000000,3.6355e+06
09:50:30.0000000000,3.63146e+06
09:51:00.0000000000,3.63228e+06
09:51:30.0000000000,3.6274e+06
09:52:00.0000000000,3.62862e+06
09:52:30.0000000000,3.63427e+06
09:53:00.0000000000,3.63569e+06
09:53:30.0000000000,3.63381e+06
09:54:00.0000000000,3.6298e+06
09:54:30.0000000000,3.63318e+06
09:55:00.0000000000,3.63222e+06
09:55:30.0000000000,3.63236e+06
09:56:00.0000000000,3.6323e+06
09:56:30.0000000000,3.63465e+06
09:57:00.0000000000,3.6387e+06
09:57:30.0000000000,3.63668e+06
09:58:00.0000000000,3.6387e+06
09:58:30.0000000000,3.63656e+06
09:59:00.0000000000,3.63882e+06
09:59:30.0000000000,3.6364e+06
10:00:00.0000000000,3.63408e+06
10:00:30.0000000000,3.63428e+06
10:01:00.0000000000,3.63573e+06
10:01:30.0000000000,3.634e+06
10:02:00.0000000000,3.63658e+06
10:02:30.0000000000,3.63782e+06
10:03:00.0000000000,3.63899e+06
10:03:30.0000000000,3.64048e+06
10:04:00.0000000000,3.64542e+06
10:04:30.0000000000,3.64614e+06
10:05:00.0000000000,3.64586e+06
10:05:30.0000000000,3.64722e+06
10:06:00.0000000000,3.65424e+06
10:06:30.0000000000,3.65619e+06
10:07:00.0000000000,3.65647e+06
10:07:30.0000000000,3.65862e+06
