time,price
09:15:30.0000000000,3.97373e+06
09:16:00.0000000000,3.97016e+06
09:16:30.0000000000,3.97364e+06
09:17:00.0000000000,3.97464e+06
09:17:30.0000000000,3.97262e+06
09:18:00.0000000000,3.97142e+06
09:18:30.0000000000,3.97251e+06
09:19:00.0000000000,3.97276e+06
09:19:30.0000000000,3.97186e+06
09:20:00.0000000000,3.97092e+06
09:20:30.0000000000,3.96526e+06
09:21:00.0000000000,3.9699e+06
09:21:30.0000000000,3.97184e+06
09:22:00.0000000000,3.96804e+06
09:22:30.0000000000,3.96898e+06
09:23:00.0000000000,3.96956e+06
09:23:30.0000000000,3.96716e+06
09:24:00.0000000000,3.9672e+06
09:24:30.0000000000,3.96686e+06
09:25:00.0000000000,3.967e+06
09:25:30.0000000000,3.96876e+06
09:26:00.0000000000,3.96662e+06
09:26:30.0000000000,3.96529e+06
09:27:00.0000000000,3.96596e+06
09:27:30.0000000000,3.96562e+06
09:28:00.0000000000,3.96582e+06
09:28:30.0000000000,3.96264e+06
09:29:00.0000000000,3.96236e+06
09:29:30.0000000000,3.96211e+06
09:30:00.0000000000,3.9627e+06
09:30:30.0000000000,3.96534e+06
09:31:00.0000000000,3.96632e+06
09:31:30.0000000000,3.96668e+06
09:32:00.0000000000,3.96648e+06
09:32:30.0000000000,3.9661e+06
09:33:00.0000000000,3.96165e+06
09:33:30.0000000000,3.95943e+06
09:34:00.0000000000,3.95952e+06
09:34:30.0000000000,3.95821e+06
09:35:00.0000000000,3.96018e+06
09:35:30.0000000000,3.96075e+06
09:36:00.0000000000,3.96048e+06
09:36:30.0000000000,3.96082e+06
09:37:00.0000000000,3.9634e+06
09:37:30.0000000000,3.9617e+06
09:38:00.0000000000,3.96039e+06
09:38:30.0000000000,3.96178e+06
09:39:00.0000000000,3.96286e+06
09:39:30.0000000000,3.9605e+06
09:40:00.0000000000,3.96048e+06
09:40:30.0000000000,3.96114e+06
09:41:00.0000000000,3.96064e+06
09:41:30.0000000000,3.96159e+06
09:42:00.0000000000,3.96198e+06
09:42:30.0000000000,3.9614e+06
09:43:00.0000000000,3.96104e+06
09:43:30.0000000000,3.96432e+06
09:44:00.0000000000,3.96194e+06
09:44:30.0000000000,3.96243e+06
09:45:00.0000000000,3.96111e+06
09:45:30.0000000000,3.95966e+06
09:46:00.0000000000,3.96105e+06
09:46:30.0000000000,3.96153e+06
09:47:00.0000000000,3.96148e+06
09:47:30.0000000000,3.96207e+06
09:48:00.0000000000,3.96327e+06
09:48:30.0000000000,3.96528e+06
09:49:00.0000000000,3.96622e+06
09:49:30.0000000000,3.96721e+06
09:50:00.0000000000,3.96942e+06
09:50:30.0000000000,3.9665e+06
09:51:00.0000000000,3.96692e+06
09:51:30.0000000000,3.96699e+06
09:52:00.0000000000,3.96823e+06
09:52:30.0000000000,3.96972e+06
09:53:00.0000000000,3.9691e+06
09:53:30.0000000000,3.96848e+06
09:54:00.0000000000,3.96737e+06
09:54:30.0000000000,3.96602e+06
09:55:00.0000000000,3.96691e+06
09:55:30.0000000000,3.96386e+06
09:56:00.0000000000,3.96634e+06
09:56:30.0000000000,3.96611e+06
09:57:00.0000000000,3.96891e+06
09:57:30.0000000000,3.96836e+06
09:58:00.0000000000,3.96726e+06
09:58:30.0000000000,3.96724e+06
09:59:00.0000000000,3.96634e+06
09:59:30.0000000000,3.96688e+06
10:00:00.0000000000,3.96764e+06
10:00:30.0000000000,3.9699e+06
10:01:00.0000000000,3.96998e+06
10:01:30.0000000000,3.97036e+06
10:02:00.0000000000,3.96816e+06
10:02:30.0000000000,3.9698e+06
10:03:00.0000000000,3.97134e+06
10:03:30.0000000000,3.96879e+06
10:04:00.0000000000,3.96892e+06
10:04:30.0000000000,3.96907e+06
10:05:00.0000000000,3.96836e+06
10:05:30.0000000000,3.96802e+06
10:06:00.0000000000,3.96702e+06
10:06:30.0000000000,3.96569e+06
10:07:00.0000000000,3.96433e+06
10:07:30.0000000000,3.96287e+06
10:08:00.0000000000,3.9636e+06
10:08:30.0000000000,3.96236e+06
10:09:00.0000000000,3.96368e+06
10:09:30.0000000000,3.96454e+06
10:10:00.0000000000,3.96578e+06
10:10:30.0000000000,3.966e+06
10:11:00.0000000000,3.9676e+06
10:11:30.0000000000,3.96818e+06
10:12:00.0000000000,3.96758e+06
10:12:30.0000000000,3.96736e+06
10:13:00.0000000000,3.96572e+06
10:13:30.0000000000,3.96695e+06
10:14:00.0000000000,3.96705e+06
10:14:30.0000000000,3.96791e+06
10:15:00.0000000000,3.96909e+06
10:15:30.0000000000,3.96745e+06
10:16:00.0000000000,3.96886e+06
10:16:30.0000000000,3.96724e+06
10:17:00.0000000000,3.96764e+06
10:17:30.0000000000,3.96787e+06
10:18:00.0000000000,3.96706e+06
10:18:30.0000000000,3.96804e+06
10:19:00.0000000000,3.96804e+06
10:19:30.0000000000,3.96924e+06
10:20:00.0000000000,3.96838e+06
10:20:30.0000000000,3.96866e+06
10:21:00.0000000000,3.96894e+06
10:21:30.0000000000,3.9684e+06
10:22:00.0000000000,3.96986e+06
10:22:30.0000000000,3.97038e+06
10:23:00.0000000000,3.9705e+06
10:23:30.0000000000,3.96856e+06
10:24:00.0000000000,3.96709e+06
10:24:30.0000000000,3.96986e+06
10:25:00.0000000000,3.96907e+06
10:25:30.0000000000,3.97074e+06
10:26:00.0000000000,3.97076e+06
10:26:30.0000000000,3.9708e+06
10:27:00.0000000000,3.97008e+06
10:27:30.0000000000,3.96955e+06
10:28:00.0000000000,3.9693e+06
10:28:30.0000000000,3.96952e+06
10:29:00.0000000000,3.97032e+06
10:29:30.0000000000,3.96961e+06
10:30:00.0000000000,3.96875e+06
10:30:30.0000000000,3.96944e+06
10:31:00.0000000000,3.96874e+06
10:31:30.0000000000,3.96954e+06
10:32:00.0000000000,3.96976e+06
10:32:30.0000000000,3.96946e+06
10:33:00.0000000000,3.96928e+06
10:33:30.0000000000,3.96922e+06
10:34:00.0000000000,3.96742e+06
10:34:30.0000000000,3.96733e+06
10:35:00.0000000000,3.96751e+06
10:35:30.0000000000,3.9672e+06
10:36:00.0000000000,3.96654e+06
10:36:30.0000000000,3.96534e+06
10:37:00.0000000000,3.96602e+06
10:37:30.0000000000,3.96743e+06
10:38:00.0000000000,3.96789e+06
10:38:30.0000000000,3.96841e+06
10:39:00.0000000000,3.96977e+06
10:39:30.0000000000,3.96823e+06
10:40:00.0000000000,3.96788e+06
10:40:30.0000000000,3.96888e+06
10:41:00.0000000000,3.96663e+06
10:41:30.0000000000,3.9674e+06
10:42:00.0000000000,3.96624e+06
10:42:30.0000000000,3.9674e+06
10:43:00.0000000000,3.96776e+06
10:43:30.0000000000,3.96842e+06
10:44:00.0000000000,3.96806e+06
10:44:30.0000000000,3.96626e+06
10:45:00.0000000000,3.96486e+06
10:45:30.0000000000,3.96542e+06
10:46:00.0000000000,3.96548e+06
10:46:30.0000000000,3.96458e+06
10:47:00.0000000000,3.96434e+06
10:47:30.0000000000,3.96532e+06
10:48:00.0000000000,3.96623e+06
10:48:30.0000000000,3.96491e+06
10:49:00.0000000000,3.96576e+06
10:49:30.0000000000,3.9661e+06
10:50:00.0000000000,3.9673e+06
10:50:30.0000000000,3.96834e+06
10:51:00.0000000000,3.96778e+06
10:51:30.0000000000,3.96772e+06
10:52:00.0000000000,3.95591e+06
10:52:30.0000000000,3.95815e+06
10:53:00.0000000000,3.9596e+06
10:53:30.0000000000,3.95986e+06
10:54:00.0000000000,3.96056e+06
10:54:30.0000000000,3.95967e+06
10:55:00.0000000000,3.95956e+06
10:55:30.0000000000,3.96102e+06
10:56:00.0000000000,3.96234e+06
10:56:30.0000000000,3.96128e+06
10:57:00.0000000000,3.96048e+06
10:57:30.0000000000,3.95868e+06
10:58:00.0000000000,3.95882e+06
10:58:30.0000000000,3.95772e+06
10:59:00.0000000000,3.95941e+06
10:59:30.0000000000,3.95862e+06
11:00:00.0000000000,3.95586e+06
11:00:30.0000000000,3.95612e+06
11:01:00.0000000000,3.95566e+06
11:01:30.0000000000,3.95329e+06
11:02:00.0000000000,3.95298e+06
11:02:30.0000000000,3.95338e+06
11:03:00.0000000000,3.95508e+06
11:03:30.0000000000,3.9545e+06
11:04:00.0000000000,3.95278e+06
11:04:30.0000000000,3.95257e+06
11:05:00.0000000000,3.95002e+06
11:05:30.0000000000,3.94896e+06
11:06:00.0000000000,3.95098e+06
11:06:30.0000000000,3.95e+06
11:07:00.0000000000,3.95032e+06
11:07:30.0000000000,3.95144e+06
11:08:00.0000000000,3.9517e+06
11:08:30.0000000000,3.95442e+06
11:09:00.0000000000,3.95446e+06
11:09:30.0000000000,3.9548e+06
11:10:00.0000000000,3.95542e+06
11:10:30.0000000000,3.95442e+06
11:11:00.0000000000,3.95744e+06
11:11:30.0000000000,3.95644e+06
11:12:00.0000000000,3.95588e+06
11:12:30.0000000000,3.9564e+06
11:13:00.0000000000,3.9514e+06
11:13:30.0000000000,3.95122e+06
11:14:00.0000000000,3.95132e+06
11:14:30.0000000000,3.95032e+06
11:15:00.0000000000,3.95138e+06
11:15:30.0000000000,3.94751e+06
11:16:00.0000000000,3.94726e+06
11:16:30.0000000000,3.94574e+06
11:17:00.0000000000,3.94506e+06
11:17:30.0000000000,3.9469e+06
11:18:00.0000000000,3.94844e+06
11:18:30.0000000000,3.94727e+06
11:19:00.0000000000,3.94832e+06
11:19:30.0000000000,3.9497e+06
11:20:00.0000000000,3.95204e+06
11:20:30.0000000000,3.95368e+06
11:21:00.0000000000,3.95308e+06
11:21:30.0000000000,3.95253e+06
11:22:00.0000000000,3.95404e+06
11:22:30.0000000000,3.95557e+06
11:23:00.0000000000,3.95534e+06
11:23:30.0000000000,3.95458e+06
11:24:00.0000000000,3.95277e+06
11:24:30.0000000000,3.95162e+06
11:25:00.0000000000,3.95378e+06
11:25:30.0000000000,3.95443e+06
11:26:00.0000000000,3.95353e+06
11:26:30.0000000000,3.9543e+06
11:27:00.0000000000,3.95476e+06
11:27:30.0000000000,3.9538e+06
11:28:00.0000000000,3.9525e+06
11:28:30.0000000000,3.95441e+06
11:29:00.0000000000,3.95432e+06
11:29:30.0000000000,3.95476e+06
11:30:00.0000000000,3.95659e+06
11:30:30.0000000000,3.95584e+06
11:31:00.0000000000,3.95534e+06
11:31:30.0000000000,3.95694e+06
11:32:00.0000000000,3.95706e+06
11:32:30.0000000000,3.95968e+06
11:33:00.0000000000,3.96058e+06
11:33:30.0000000000,3.96174e+06
11:34:00.0000000000,3.96184e+06
11:34:30.0000000000,3.95832e+06
11:35:00.0000000000,3.9606e+06
11:35:30.0000000000,3.96264e+06
11:36:00.0000000000,3.96298e+06
11:36:30.0000000000,3.9616e+06
11:37:00.0000000000,3.96198e+06
