time,price
09:15:30.0000000000,3.53357e+06
09:16:00.0000000000,3.53379e+06
09:16:30.0000000000,3.53278e+06
09:17:00.0000000000,3.5309e+06
09:17:30.0000000000,3.52926e+06
09:18:00.0000000000,3.53152e+06
09:18:30.0000000000,3.53268e+06
09:19:00.0000000000,3.53168e+06
09:19:30.0000000000,3.52779e+06
09:20:00.0000000000,3.52826e+06
09:20:30.0000000000,3.52479e+06
09:21:00.0000000000,3.52613e+06
09:21:30.0000000000,3.52113e+06
09:22:00.0000000000,3.5132e+06
09:22:30.0000000000,3.51642e+06
09:23:00.0000000000,3.51679e+06
09:23:30.0000000000,3.5143e+06
09:24:00.0000000000,3.51941e+06
09:24:30.0000000000,3.51558e+06
09:25:00.0000000000,3.5162e+06
09:25:30.0000000000,3.51549e+06
09:26:00.0000000000,3.5109e+06
09:26:30.0000000000,3.51222e+06
09:27:00.0000000000,3.51532e+06
09:27:30.0000000000,3.5135e+06
09:28:00.0000000000,3.5161e+06
09:28:30.0000000000,3.5154e+06
09:29:00.0000000000,3.51683e+06
09:29:30.0000000000,3.51349e+06
09:30:00.0000000000,3.50814e+06
09:30:30.0000000000,3.50348e+06
09:31:00.0000000000,3.50304e+06
09:31:30.0000000000,3.50415e+06
09:32:00.0000000000,3.50094e+06
09:32:30.0000000000,3.4956e+06
09:33:00.0000000000,3.49664e+06
09:33:30.0000000000,3.49236e+06
09:34:00.0000000000,3.49169e+06
09:34:30.0000000000,3.49428e+06
09:35:00.0000000000,3.49218e+06
09:35:30.0000000000,3.49158e+06
09:36:00.0000000000,3.48927e+06
09:36:30.0000000000,3.49044e+06
09:37:00.0000000000,3.48692e+06
09:37:30.0000000000,3.4858e+06
09:38:00.0000000000,3.48576e+06
09:38:30.0000000000,3.48958e+06
09:39:00.0000000000,3.4936e+06
09:39:30.0000000000,3.49189e+06
09:40:00.0000000000,3.49254e+06
09:40:30.0000000000,3.48546e+06
09:41:00.0000000000,3.48336e+06
09:41:30.0000000000,3.48627e+06
09:42:00.0000000000,3.48803e+06
09:42:30.0000000000,3.48871e+06
09:43:00.0000000000,3.484e+06
09:43:30.0000000000,3.48586e+06
09:44:00.0000000000,3.48561e+06
09:44:30.0000000000,3.48404e+06
09:45:00.0000000000,3.48366e+06
09:45:30.0000000000,3.48743e+06
09:46:00.0000000000,3.49064e+06
09:46:30.0000000000,3.4878e+06
09:47:00.0000000000,3.48868e+06
09:47:30.0000000000,3.48622e+06
09:48:00.0000000000,3.48814e+06
09:48:30.0000000000,3.49278e+06
09:49:00.0000000000,3.49525e+06
09:49:30.0000000000,3.49485e+06
09:50:00.0000000000,3.49147e+06
09:50:30.0000000000,3.48904e+06
09:51:00.0000000000,3.48662e+06
09:51:30.0000000000,3.48702e+06
09:52:00.0000000000,3.48712e+06
09:52:30.0000000000,3.49117e+06
09:53:00.0000000000,3.49026e+06
09:53:30.0000000000,3.49279e+06
09:54:00.0000000000,3.49028e+06
09:54:30.0000000000,3.492e+06
09:55:00.0000000000,3.49276e+06
09:55:30.0000000000,3.49232e+06
09:56:00.0000000000,3.49821e+06
09:56:30.0000000000,3.49444e+06
09:57:00.0000000000,3.49453e+06
09:57:30.0000000000,3.49264e+06
09:58:00.0000000000,3.49292e+06
09:58:30.0000000000,3.493e+06
09:59:00.0000000000,3.49217e+06
09:59:30.0000000000,3.49336e+06
10:00:00.0000000000,3.49302e+06
10:00:30.0000000000,3.49463e+06
10:01:00.0000000000,3.48773e+06
10:01:30.0000000000,3.48524e+06
10:02:00.0000000000,3.48488e+06
10:02:30.0000000000,3.48578e+06
10:03:00.0000000000,3.4863e+06
10:03:30.0000000000,3.48612e+06
10:04:00.0000000000,3.48392e+06
10:04:30.0000000000,3.4809e+06
10:05:00.0000000000,3.4774e+06
10:05:30.0000000000,3.47336e+06
10:06:00.0000000000,3.47534e+06
10:06:30.0000000000,3.47746e+06
10:07:00.0000000000,3.47556e+06
10:07:30.0000000000,3.47598e+06
10:08:00.0000000000,3.47666e+06
10:08:30.0000000000,3.47594e+06
10:09:00.0000000000,3.47392e+06
10:09:30.0000000000,3.47454e+06
10:10:00.0000000000,3.47681e+06
10:10:30.0000000000,3.47388e+06
10:11:00.0000000000,3.47469e+06
10:11:30.0000000000,3.47595e+06
10:12:00.0000000000,3.4765e+06
10:12:30.0000000000,3.48052e+06
10:13:00.0000000000,3.48045e+06
10:13:30.0000000000,3.48144e+06
10:14:00.0000000000,3.48242e+06
10:14:30.0000000000,3.47876e+06
10:15:00.0000000000,3.47965e+06
10:15:30.0000000000,3.4763e+06
10:16:00.0000000000,3.4739e+06
10:16:30.0000000000,3.4735e+06
10:17:00.0000000000,3.47421e+06
10:17:30.0000000000,3.47786e+06
10:18:00.0000000000,3.47838e+06
10:18:30.0000000000,3.47788e+06
10:19:00.0000000000,3.4778e+06
10:19:30.0000000000,3.48011e+06
10:20:00.0000000000,3.4795e+06
10:20:30.0000000000,3.47976e+06
10:21:00.0000000000,3.48237e+06
10:21:30.0000000000,3.481e+06
10:22:00.0000000000,3.48228e+06
10:22:30.0000000000,3.48476e+06
10:23:00.0000000000,3.48719e+06
10:23:30.0000000000,3.48708e+06
10:24:00.0000000000,3.48604e+06
10:24:30.0000000000,3.48772e+06
10:25:00.0000000000,3.48846e+06
10:25:30.0000000000,3.48709e+06
10:26:00.0000000000,3.48496e+06
10:26:30.0000000000,3.48665e+06
10:27:00.0000000000,3.48462e+06
10:27:30.0000000000,3.48355e+06
10:28:00.0000000000,3.48455e+06
10:28:30.0000000000,3.48269e+06
10:29:00.0000000000,3.48388e+06
10:29:30.0000000000,3.48406e+06
10:30:00.0000000000,3.48347e+06
10:30:30.0000000000,3.48502e+06
10:31:00.0000000000,3.48578e+06
10:31:30.0000000000,3.48411e+06
10:32:00.0000000000,3.4861e+06
10:32:30.0000000000,3.48622e+06
10:33:00.0000000000,3.48694e+06
10:33:30.0000000000,3.48478e+06
10:34:00.0000000000,3.48362e+06
10:34:30.0000000000,3.48192e+06
10:35:00.0000000000,3.47908e+06
10:35:30.0000000000,3.48006e+06
10:36:00.0000000000,3.47992e+06
10:36:30.0000000000,3.48105e+06
10:37:00.0000000000,3.48074e+06
10:37:30.0000000000,3.47958e+06
10:38:00.0000000000,3.47878e+06
10:38:30.0000000000,3.48013e+06
10:39:00.0000000000,3.48206e+06
10:39:30.0000000000,3.48085e+06
10:40:00.0000000000,3.48153e+06
10:40:30.0000000000,3.48076e+06
10:41:00.0000000000,3.47986e+06
10:41:30.0000000000,3.48172e+06
10:42:00.0000000000,3.4823e+06
10:42:30.0000000000,3.48092e+06
10:43:00.0000000000,3.4812e+06
10:43:30.0000000000,3.47996e+06
10:44:00.0000000000,3.47934e+06
10:44:30.0000000000,3.48088e+06
10:45:00.0000000000,3.47914e+06
10:45:30.0000000000,3.47508e+06
10:46:00.0000000000,3.47612e+06
10:46:30.0000000000,3.47678e+06
10:47:00.0000000000,3.47901e+06
10:47:30.0000000000,3.47734e+06
10:48:00.0000000000,3.47828e+06
10:48:30.0000000000,3.47818e+06
10:49:00.0000000000,3.48063e+06
10:49:30.0000000000,3.48097e+06
10:50:00.0000000000,3.48094e+06
10:50:30.0000000000,3.4805e+06
10:51:00.0000000000,3.47922e+06
10:51:30.0000000000,3.4764e+06
10:52:00.0000000000,3.4757e+06
10:52:30.0000000000,3.47476e+06
10:53:00.0000000000,3.47658e+06
10:53:30.0000000000,3.47658e+06
10:54:00.0000000000,3.47447e+06
