time,price
09:15:30.0000000000,3.4757e+06
09:16:00.0000000000,3.47506e+06
09:16:30.0000000000,3.47262e+06
09:17:00.0000000000,3.4749e+06
09:17:30.0000000000,3.47624e+06
09:18:00.0000000000,3.47644e+06
09:18:30.0000000000,3.47592e+06
09:19:00.0000000000,3.47612e+06
09:19:30.0000000000,3.47356e+06
09:20:00.0000000000,3.47312e+06
09:20:30.0000000000,3.47252e+06
09:21:00.0000000000,3.4708e+06
09:21:30.0000000000,3.47279e+06
09:22:00.0000000000,3.4713e+06
09:22:30.0000000000,3.46907e+06
09:23:00.0000000000,3.46996e+06
09:23:30.0000000000,3.47086e+06
09:24:00.0000000000,3.47101e+06
09:24:30.0000000000,3.46613e+06
09:25:00.0000000000,3.46513e+06
09:25:30.0000000000,3.46568e+06
09:26:00.0000000000,3.46646e+06
09:26:30.0000000000,3.46524e+06
09:27:00.0000000000,3.46559e+06
09:27:30.0000000000,3.46641e+06
09:28:00.0000000000,3.4643e+06
09:28:30.0000000000,3.46452e+06
09:29:00.0000000000,3.4658e+06
09:29:30.0000000000,3.46847e+06
09:30:00.0000000000,3.4689e+06
09:30:30.0000000000,3.46976e+06
09:31:00.0000000000,3.46915e+06
09:31:30.0000000000,3.47148e+06
09:32:00.0000000000,3.47142e+06
09:32:30.0000000000,3.47102e+06
09:33:00.0000000000,3.47186e+06
09:33:30.0000000000,3.47138e+06
09:34:00.0000000000,3.47162e+06
09:34:30.0000000000,3.47234e+06
09:35:00.0000000000,3.47186e+06
09:35:30.0000000000,3.4714e+06
09:36:00.0000000000,3.47092e+06
09:36:30.0000000000,3.4714e+06
09:37:00.0000000000,3.46886e+06
09:37:30.0000000000,3.47021e+06
09:38:00.0000000000,3.47004e+06
09:38:30.0000000000,3.46916e+06
09:39:00.0000000000,3.46883e+06
09:39:30.0000000000,3.46754e+06
09:40:00.0000000000,3.46944e+06
09:40:30.0000000000,3.47104e+06
09:41:00.0000000000,3.46966e+06
09:41:30.0000000000,3.46888e+06
09:42:00.0000000000,3.46882e+06
09:42:30.0000000000,3.46932e+06
09:43:00.0000000000,3.46964e+06
09:43:30.0000000000,3.46945e+06
09:44:00.0000000000,3.46983e+06
09:44:30.0000000000,3.47033e+06
09:45:00.0000000000,3.47026e+06
09:45:30.0000000000,3.46986e+06
09:46:00.0000000000,3.46934e+06
09:46:30.0000000000,3.46912e+06
09:47:00.0000000000,3.46966e+06
09:47:30.0000000000,3.46835e+06
09:48:00.0000000000,3.46783e+06
09:48:30.0000000000,3.46798e+06
09:49:00.0000000000,3.46754e+06
09:49:30.0000000000,3.46719e+06
09:50:00.0000000000,3.46679e+06
09:50:30.0000000000,3.46556e+06
09:51:00.0000000000,3.46536e+06
09:51:30.0000000000,3.4671e+06
09:52:00.0000000000,3.4683e+06
09:52:30.0000000000,3.46922e+06
09:53:00.0000000000,3.47027e+06
09:53:30.0000000000,3.47206e+06
09:54:00.0000000000,3.4743e+06
09:54:30.0000000000,3.47418e+06
09:55:00.0000000000,3.4724e+06
09:55:30.0000000000,3.47512e+06
09:56:00.0000000000,3.47506e+06
09:56:30.0000000000,3.47436e+06
09:57:00.0000000000,3.47434e+06
09:57:30.0000000000,3.47384e+06
09:58:00.0000000000,3.47429e+06
09:58:30.0000000000,3.47349e+06
09:59:00.0000000000,3.47428e+06
09:59:30.0000000000,3.47262e+06
10:00:00.0000000000,3.47392e+06
10:00:30.0000000000,3.47239e+06
10:01:00.0000000000,3.47422e+06
10:01:30.0000000000,3.47454e+06
10:02:00.0000000000,3.47511e+06
10:02:30.0000000000,3.47526e+06
10:03:00.0000000000,3.47584e+06
10:03:30.0000000000,3.4758e+06
10:04:00.0000000000,3.47454e+06
10:04:30.0000000000,3.47538e+06
10:05:00.0000000000,3.47444e+06
10:05:30.0000000000,3.47412e+06
10:06:00.0000000000,3.47246e+06
10:06:30.0000000000,3.47321e+06
10:07:00.0000000000,3.47454e+06
10:07:30.0000000000,3.47466e+06
10:08:00.0000000000,3.47436e+06
10:08:30.0000000000,3.47498e+06
10:09:00.0000000000,3.47551e+06
10:09:30.0000000000,3.47512e+06
10:10:00.0000000000,3.47476e+06
10:10:30.0000000000,3.47443e+06
10:11:00.0000000000,3.4779e+06
10:11:30.0000000000,3.47848e+06
10:12:00.0000000000,3.47836e+06
10:12:30.0000000000,3.47792e+06
10:13:00.0000000000,3.47874e+06
10:13:30.0000000000,3.47874e+06
10:14:00.0000000000,3.47794e+06
10:14:30.0000000000,3.47828e+06
10:15:00.0000000000,3.47831e+06
10:15:30.0000000000,3.47838e+06
10:16:00.0000000000,3.4771e+06
10:16:30.0000000000,3.47644e+06
10:17:00.0000000000,3.47456e+06
10:17:30.0000000000,3.47406e+06
10:18:00.0000000000,3.47424e+06
10:18:30.0000000000,3.47606e+06
10:19:00.0000000000,3.47654e+06
10:19:30.0000000000,3.47538e+06
10:20:00.0000000000,3.47554e+06
10:20:30.0000000000,3.47514e+06
10:21:00.0000000000,3.47678e+06
10:21:30.0000000000,3.47554e+06
10:22:00.0000000000,3.47548e+06
10:22:30.0000000000,3.47522e+06
10:23:00.0000000000,3.47632e+06
10:23:30.0000000000,3.47568e+06
10:24:00.0000000000,3.47601e+06
10:24:30.0000000000,3.47682e+06
10:25:00.0000000000,3.47732e+06
10:25:30.0000000000,3.47666e+06
10:26:00.0000000000,3.47736e+06
10:26:30.0000000000,3.47708e+06
10:27:00.0000000000,3.47713e+06
10:27:30.0000000000,3.47889e+06
10:28:00.0000000000,3.47914e+06
10:28:30.0000000000,3.47917e+06
10:29:00.0000000000,3.47932e+06
10:29:30.0000000000,3.47947e+06
10:30:00.0000000000,3.47964e+06
10:30:30.0000000000,3.47867e+06
10:31:00.0000000000,3.4779e+06
10:31:30.0000000000,3.47802e+06
10:32:00.0000000000,3.47841e+06
10:32:30.0000000000,3.4778e+06
10:33:00.0000000000,3.47688e+06
10:33:30.0000000000,3.47698e+06
10:34:00.0000000000,3.47696e+06
10:34:30.0000000000,3.47652e+06
10:35:00.0000000000,3.47665e+06
10:35:30.0000000000,3.47566e+06
10:36:00.0000000000,3.47584e+06
10:36:30.0000000000,3.47636e+06
10:37:00.0000000000,3.47664e+06
10:37:30.0000000000,3.47679e+06
10:38:00.0000000000,3.4778e+06
10:38:30.0000000000,3.47748e+06
10:39:00.0000000000,3.47781e+06
10:39:30.0000000000,3.47912e+06
10:40:00.0000000000,3.47892e+06
10:40:30.0000000000,3.47737e+06
10:41:00.0000000000,3.47742e+06
10:41:30.0000000000,3.47676e+06
10:42:00.0000000000,3.47646e+06
10:42:30.0000000000,3.47403e+06
10:43:00.0000000000,3.47424e+06
10:43:30.0000000000,3.47394e+06
10:44:00.0000000000,3.47415e+06
10:44:30.0000000000,3.47369e+06
10:45:00.0000000000,3.4734e+06
10:45:30.0000000000,3.47097e+06
10:46:00.0000000000,3.4712e+06
10:46:30.0000000000,3.47018e+06
10:47:00.0000000000,3.47077e+06
10:47:30.0000000000,3.46994e+06
10:48:00.0000000000,3.47019e+06
10:48:30.0000000000,3.46965e+06
10:49:00.0000000000,3.47034e+06
10:49:30.0000000000,3.47012e+06
10:50:00.0000000000,3.46935e+06
10:50:30.0000000000,3.46918e+06
10:51:00.0000000000,3.46842e+06
10:51:30.0000000000,3.46816e+06
10:52:00.0000000000,3.46783e+06
10:52:30.0000000000,3.46969e+06
10:53:00.0000000000,3.47143e+06
10:53:30.0000000000,3.47072e+06
10:54:00.0000000000,3.47054e+06
10:54:30.0000000000,3.46946e+06
10:55:00.0000000000,3.46984e+06
10:55:30.0000000000,3.46998e+06
10:56:00.0000000000,3.4706e+06
10:56:30.0000000000,3.46974e+06
10:57:00.0000000000,3.47097e+06
10:57:30.0000000000,3.47016e+06
10:58:00.0000000000,3.46944e+06
10:58:30.0000000000,3.47086e+06
10:59:00.0000000000,3.47084e+06
10:59:30.0000000000,3.47114e+06
11:00:00.0000000000,3.47086e+06
11:00:30.0000000000,3.47096e+06
11:01:00.0000000000,3.47168e+06
11:01:30.0000000000,3.47172e+06
11:02:00.0000000000,3.47158e+06
11:02:30.0000000000,3.47079e+06
11:03:00.0000000000,3.47108e+06
11:03:30.0000000000,3.47014e+06
11:04:00.0000000000,3.47085e+06
11:04:30.0000000000,3.47078e+06
11:05:00.0000000000,3.47062e+06
11:05:30.0000000000,3.4713e+06
11:06:00.0000000000,3.47163e+06
11:06:30.0000000000,3.47181e+06
11:07:00.0000000000,3.47288e+06
11:07:30.0000000000,3.47285e+06
11:08:00.0000000000,3.47302e+06
11:08:30.0000000000,3.4729e+06
11:09:00.0000000000,3.473e+06
11:09:30.0000000000,3.47224e+06
11:10:00.0000000000,3.47216e+06
11:10:30.0000000000,3.47094e+06
11:11:00.0000000000,3.4706e+06
11:11:30.0000000000,3.47184e+06
11:12:00.0000000000,3.47214e+06
11:12:30.0000000000,3.47233e+06
11:13:00.0000000000,3.47312e+06
11:13:30.0000000000,3.47298e+06
11:14:00.0000000000,3.4729e+06
11:14:30.0000000000,3.47234e+06
11:15:00.0000000000,3.4723e+06
11:15:30.0000000000,3.47224e+06
11:16:00.0000000000,3.47152e+06
11:16:30.0000000000,3.47168e+06
11:17:00.0000000000,3.47159e+06
11:17:30.0000000000,3.4728e+06
11:18:00.0000000000,3.47295e+06
11:18:30.0000000000,3.47295e+06
11:19:00.0000000000,3.47246e+06
11:19:30.0000000000,3.4734e+06
11:20:00.0000000000,3.47282e+06
11:20:30.0000000000,3.47367e+06
11:21:00.0000000000,3.47467e+06
11:21:30.0000000000,3.47556e+06
11:22:00.0000000000,3.47616e+06
11:22:30.0000000000,3.47604e+06
11:23:00.0000000000,3.47612e+06
11:23:30.0000000000,3.47558e+06
11:24:00.0000000000,3.47634e+06
11:24:30.0000000000,3.4766e+06
11:25:00.0000000000,3.47563e+06
11:25:30.0000000000,3.47645e+06
11:26:00.0000000000,3.47658e+06
11:26:30.0000000000,3.47666e+06
11:27:00.0000000000,3.47596e+06
11:27:30.0000000000,3.47582e+06
11:28:00.0000000000,3.47603e+06
11:28:30.0000000000,3.47508e+06
11:29:00.0000000000,3.47504e+06
11:29:30.0000000000,3.4757e+06
11:30:00.0000000000,3.47539e+06
11:30:30.0000000000,3.47462e+06
11:31:00.0000000000,3.4736e+06
11:31:30.0000000000,3.4737e+06
11:32:00.0000000000,3.47346e+06
11:32:30.0000000000,3.47463e+06
11:33:00.0000000000,3.47484e+06
11:33:30.0000000000,3.47438e+06
11:34:00.0000000000,3.47434e+06
11:34:30.0000000000,3.47484e+06
11:35:00.0000000000,3.47476e+06
11:35:30.0000000000,3.47524e+06
11:36:00.0000000000,3.47532e+06
11:36:30.0000000000,3.47696e+06
11:37:00.0000000000,3.47716e+06
11:37:30.0000000000,3.47686e+06
11:38:00.0000000000,3.47684e+06
11:38:30.0000000000,3.4769e+06
11:39:00.0000000000,3.4763e+06
11:39:30.0000000000,3.47574e+06
11:40:00.0000000000,3.47344e+06
11:40:30.0000000000,3.47299e+06
11:41:00.0000000000,3.47356e+06
11:41:30.0000000000,3.47485e+06
11:42:00.0000000000,3.47502e+06
11:42:30.0000000000,3.47467e+06
11:43:00.0000000000,3.47437e+06
11:43:30.0000000000,3.47451e+06
11:44:00.0000000000,3.47439e+06
11:44:30.0000000000,3.47542e+06
11:45:00.0000000000,3.47476e+06
11:45:30.0000000000,3.4761e+06
11:46:00.0000000000,3.47629e+06
11:46:30.0000000000,3.47634e+06
11:47:00.0000000000,3.47568e+06
11:47:30.0000000000,3.47528e+06
11:48:00.0000000000,3.47504e+06
