time,price
09:15:30.0000000000,3.0163e+06
09:16:00.0000000000,3.01706e+06
09:16:30.0000000000,3.01452e+06
09:17:00.0000000000,3.01414e+06
09:17:30.0000000000,3.01575e+06
09:18:00.0000000000,3.01652e+06
09:18:30.0000000000,3.01536e+06
09:19:00.0000000000,3.01558e+06
09:19:30.0000000000,3.01416e+06
09:20:00.0000000000,3.01422e+06
09:20:30.0000000000,3.01372e+06
09:21:00.0000000000,3.01251e+06
09:21:30.0000000000,3.01301e+06
09:22:00.0000000000,3.01218e+06
09:22:30.0000000000,3.01444e+06
09:23:00.0000000000,3.01718e+06
09:23:30.0000000000,3.01803e+06
09:24:00.0000000000,3.01676e+06
09:24:30.0000000000,3.01857e+06
09:25:00.0000000000,3.01964e+06
09:25:30.0000000000,3.0192e+06
09:26:00.0000000000,3.01934e+06
09:26:30.0000000000,3.02069e+06
09:27:00.0000000000,3.01949e+06
09:27:30.0000000000,3.02057e+06
09:28:00.0000000000,3.02007e+06
09:28:30.0000000000,3.02191e+06
09:29:00.0000000000,3.0232e+06
09:29:30.0000000000,3.02434e+06
09:30:00.0000000000,3.02321e+06
09:30:30.0000000000,3.02261e+06
09:31:00.0000000000,3.02162e+06
09:31:30.0000000000,3.01976e+06
09:32:00.0000000000,3.01972e+06
09:32:30.0000000000,3.01992e+06
09:33:00.0000000000,3.01876e+06
09:33:30.0000000000,3.01886e+06
09:34:00.0000000000,3.01924e+06
09:34:30.0000000000,3.01942e+06
09:35:00.0000000000,3.01729e+06
09:35:30.0000000000,3.01766e+06
09:36:00.0000000000,3.01794e+06
09:36:30.0000000000,3.01904e+06
09:37:00.0000000000,3.01866e+06
09:37:30.0000000000,3.01826e+06
09:38:00.0000000000,3.01763e+06
09:38:30.0000000000,3.019e+06
09:39:00.0000000000,3.01914e+06
09:39:30.0000000000,3.0186e+06
09:40:00.0000000000,3.0181e+06
09:40:30.0000000000,3.01765e+06
09:41:00.0000000000,3.01914e+06
09:41:30.0000000000,3.01854e+06
09:42:00.0000000000,3.018e+06
09:42:30.0000000000,3.01796e+06
09:43:00.0000000000,3.01814e+06
09:43:30.0000000000,3.01834e+06
09:44:00.0000000000,3.01956e+06
09:44:30.0000000000,3.02004e+06
09:45:00.0000000000,3.02164e+06
09:45:30.0000000000,3.01999e+06
09:46:00.0000000000,3.02033e+06
09:46:30.0000000000,3.02158e+06
09:47:00.0000000000,3.02092e+06
09:47:30.0000000000,3.02071e+06
09:48:00.0000000000,3.0198e+06
09:48:30.0000000000,3.01998e+06
09:49:00.0000000000,3.01924e+06
09:49:30.0000000000,3.01851e+06
09:50:00.0000000000,3.01787e+06
09:50:30.0000000000,3.01718e+06
09:51:00.0000000000,3.01868e+06
09:51:30.0000000000,3.0192e+06
09:52:00.0000000000,3.01935e+06
09:52:30.0000000000,3.0189e+06
09:53:00.0000000000,3.01856e+06
09:53:30.0000000000,3.01754e+06
09:54:00.0000000000,3.0176e+06
09:54:30.0000000000,3.01622e+06
09:55:00.0000000000,3.01701e+06
09:55:30.0000000000,3.01818e+06
09:56:00.0000000000,3.01958e+06
09:56:30.0000000000,3.01996e+06
09:57:00.0000000000,3.02068e+06
09:57:30.0000000000,3.0209e+06
09:58:00.0000000000,3.02008e+06
09:58:30.0000000000,3.02054e+06
09:59:00.0000000000,3.02042e+06
09:59:30.0000000000,3.01991e+06
10:00:00.0000000000,3.01924e+06
10:00:30.0000000000,3.01883e+06
10:01:00.0000000000,3.01902e+06
10:01:30.0000000000,3.01924e+06
10:02:00.0000000000,3.02012e+06
10:02:30.0000000000,3.01875e+06
10:03:00.0000000000,3.01921e+06
10:03:30.0000000000,3.01878e+06
10:04:00.0000000000,3.0184e+06
10:04:30.0000000000,3.01812e+06
10:05:00.0000000000,3.01758e+06
10:05:30.0000000000,3.0166e+06
10:06:00.0000000000,3.01506e+06
10:06:30.0000000000,3.01636e+06
10:07:00.0000000000,3.01645e+06
10:07:30.0000000000,3.01608e+06
10:08:00.0000000000,3.01733e+06
10:08:30.0000000000,3.01753e+06
10:09:00.0000000000,3.01688e+06
10:09:30.0000000000,3.01828e+06
10:10:00.0000000000,3.01804e+06
10:10:30.0000000000,3.0183e+06
10:11:00.0000000000,3.01844e+06
10:11:30.0000000000,3.0184e+06
10:12:00.0000000000,3.01792e+06
10:12:30.0000000000,3.01776e+06
10:13:00.0000000000,3.01794e+06
10:13:30.0000000000,3.01831e+06
10:14:00.0000000000,3.0189e+06
10:14:30.0000000000,3.01844e+06
10:15:00.0000000000,3.01848e+06
10:15:30.0000000000,3.01842e+06
10:16:00.0000000000,3.01724e+06
10:16:30.0000000000,3.01286e+06
10:17:00.0000000000,3.01553e+06
10:17:30.0000000000,3.01362e+06
10:18:00.0000000000,3.01354e+06
10:18:30.0000000000,3.01338e+06
10:19:00.0000000000,3.01521e+06
10:19:30.0000000000,3.015e+06
10:20:00.0000000000,3.01468e+06
10:20:30.0000000000,3.01381e+06
10:21:00.0000000000,3.01516e+06
10:21:30.0000000000,3.01622e+06
10:22:00.0000000000,3.01572e+06
