time,price
09:15:30.0000000000,3.00736e+06
09:16:00.0000000000,3.00888e+06
09:16:30.0000000000,3.01212e+06
09:17:00.0000000000,3.01151e+06
09:17:30.0000000000,3.0113e+06
09:18:00.0000000000,3.01172e+06
09:18:30.0000000000,3.0106e+06
09:19:00.0000000000,3.01361e+06
09:19:30.0000000000,3.01482e+06
09:20:00.0000000000,3.01514e+06
09:20:30.0000000000,3.01888e+06
09:21:00.0000000000,3.02026e+06
09:21:30.0000000000,3.01847e+06
09:22:00.0000000000,3.01837e+06
09:22:30.0000000000,3.01955e+06
09:23:00.0000000000,3.02012e+06
09:23:30.0000000000,3.02219e+06
09:24:00.0000000000,3.02146e+06
09:24:30.0000000000,3.02251e+06
09:25:00.0000000000,3.0235e+06
09:25:30.0000000000,3.022e+06
09:26:00.0000000000,3.02314e+06
09:26:30.0000000000,3.02229e+06
09:27:00.0000000000,3.02204e+06
09:27:30.0000000000,3.021e+06
09:28:00.0000000000,3.02148e+06
09:28:30.0000000000,3.01966e+06
09:29:00.0000000000,3.02028e+06
09:29:30.0000000000,3.02135e+06
09:30:00.0000000000,3.02178e+06
09:30:30.0000000000,3.02515e+06
09:31:00.0000000000,3.02588e+06
09:31:30.0000000000,3.02604e+06
09:32:00.0000000000,3.02464e+06
09:32:30.0000000000,3.02589e+06
09:33:00.0000000000,3.02656e+06
09:33:30.0000000000,3.02548e+06
09:34:00.0000000000,3.02396e+06
09:34:30.0000000000,3.02396e+06
09:35:00.0000000000,3.02464e+06
09:35:30.0000000000,3.02492e+06
09:36:00.0000000000,3.02516e+06
09:36:30.0000000000,3.02416e+06
09:37:00.0000000000,3.02252e+06
09:37:30.0000000000,3.02178e+06
09:38:00.0000000000,3.02153e+06
09:38:30.0000000000,3.02124e+06
09:39:00.0000000000,3.0231e+06
09:39:30.0000000000,3.02643e+06
09:40:00.0000000000,3.02586e+06
09:40:30.0000000000,3.0275e+06
09:41:00.0000000000,3.02659e+06
09:41:30.0000000000,3.02522e+06
09:42:00.0000000000,3.02458e+06
09:42:30.0000000000,3.02428e+06
09:43:00.0000000000,3.02548e+06
09:43:30.0000000000,3.0257e+06
09:44:00.0000000000,3.02473e+06
09:44:30.0000000000,3.02512e+06
09:45:00.0000000000,3.02652e+06
09:45:30.0000000000,3.02516e+06
09:46:00.0000000000,3.02488e+06
09:46:30.0000000000,3.02468e+06
09:47:00.0000000000,3.0236e+06
09:47:30.0000000000,3.02414e+06
09:48:00.0000000000,3.02434e+06
09:48:30.0000000000,3.02352e+06
09:49:00.0000000000,3.02474e+06
09:49:30.0000000000,3.02496e+06
09:50:00.0000000000,3.0245e+06
09:50:30.0000000000,3.02491e+06
09:51:00.0000000000,3.02549e+06
09:51:30.0000000000,3.02651e+06
09:52:00.0000000000,3.0274e+06
09:52:30.0000000000,3.03015e+06
09:53:00.0000000000,3.02936e+06
09:53:30.0000000000,3.02953e+06
09:54:00.0000000000,3.02914e+06
09:54:30.0000000000,3.03042e+06
09:55:00.0000000000,3.03156e+06
09:55:30.0000000000,3.0319e+06
09:56:00.0000000000,3.03156e+06
09:56:30.0000000000,3.03216e+06
09:57:00.0000000000,3.03214e+06
09:57:30.0000000000,3.03193e+06
09:58:00.0000000000,3.03154e+06
09:58:30.0000000000,3.03191e+06
09:59:00.0000000000,3.03183e+06
09:59:30.0000000000,3.03046e+06
10:00:00.0000000000,3.02915e+06
10:00:30.0000000000,3.02998e+06
10:01:00.0000000000,3.03171e+06
10:01:30.0000000000,3.0318e+06
10:02:00.0000000000,3.032e+06
10:02:30.0000000000,3.03088e+06
10:03:00.0000000000,3.03082e+06
10:03:30.0000000000,3.03052e+06
10:04:00.0000000000,3.0302e+06
10:04:30.0000000000,3.03068e+06
10:05:00.0000000000,3.03191e+06
10:05:30.0000000000,3.03468e+06
10:06:00.0000000000,3.03436e+06
10:06:30.0000000000,3.03357e+06
10:07:00.0000000000,3.03254e+06
10:07:30.0000000000,3.03325e+06
10:08:00.0000000000,3.03427e+06
10:08:30.0000000000,3.03345e+06
10:09:00.0000000000,3.03374e+06
10:09:30.0000000000,3.03448e+06
10:10:00.0000000000,3.03416e+06
10:10:30.0000000000,3.03466e+06
10:11:00.0000000000,3.03493e+06
10:11:30.0000000000,3.03599e+06
10:12:00.0000000000,3.03551e+06
10:12:30.0000000000,3.03592e+06
10:13:00.0000000000,3.03666e+06
10:13:30.0000000000,3.0379e+06
10:14:00.0000000000,3.0394e+06
10:14:30.0000000000,3.04012e+06
10:15:00.0000000000,3.04007e+06
10:15:30.0000000000,3.04289e+06
10:16:00.0000000000,3.04263e+06
10:16:30.0000000000,3.04096e+06
10:17:00.0000000000,3.04092e+06
10:17:30.0000000000,3.04096e+06
10:18:00.0000000000,3.03972e+06
10:18:30.0000000000,3.03902e+06
10:19:00.0000000000,3.03788e+06
10:19:30.0000000000,3.03718e+06
10:20:00.0000000000,3.03666e+06
10:20:30.0000000000,3.0367e+06
10:21:00.0000000000,3.03702e+06
10:21:30.0000000000,3.03682e+06
10:22:00.0000000000,3.03584e+06
10:22:30.0000000000,3.0359e+06
10:23:00.0000000000,3.03671e+06
10:23:30.0000000000,3.03734e+06
10:24:00.0000000000,3.0372e+06
10:24:30.0000000000,3.03852e+06
10:25:00.0000000000,3.03838e+06
10:25:30.0000000000,3.03884e+06
10:26:00.0000000000,3.03899e+06
10:26:30.0000000000,3.03922e+06
10:27:00.0000000000,3.03858e+06
10:27:30.0000000000,3.03726e+06
10:28:00.0000000000,3.03637e+06
10:28:30.0000000000,3.0362e+06
10:29:00.0000000000,3.03748e+06
10:29:30.0000000000,3.03847e+06
10:30:00.0000000000,3.03821e+06
10:30:30.0000000000,3.0381e+06
10:31:00.0000000000,3.03758e+06
10:31:30.0000000000,3.03672e+06
10:32:00.0000000000,3.03654e+06
10:32:30.0000000000,3.03512e+06
10:33:00.0000000000,3.0355e+06
10:33:30.0000000000,3.0352e+06
10:34:00.0000000000,3.03478e+06
10:34:30.0000000000,3.0355e+06
10:35:00.0000000000,3.03654e+06
10:35:30.0000000000,3.03532e+06
10:36:00.0000000000,3.03392e+06
10:36:30.0000000000,3.03389e+06
10:37:00.0000000000,3.03336e+06
10:37:30.0000000000,3.03584e+06
10:38:00.0000000000,3.03565e+06
10:38:30.0000000000,3.03604e+06
10:39:00.0000000000,3.03566e+06
10:39:30.0000000000,3.0363e+06
10:40:00.0000000000,3.03576e+06
10:40:30.0000000000,3.03616e+06
10:41:00.0000000000,3.03551e+06
10:41:30.0000000000,3.03444e+06
10:42:00.0000000000,3.03428e+06
10:42:30.0000000000,3.0356e+06
10:43:00.0000000000,3.03512e+06
10:43:30.0000000000,3.03468e+06
10:44:00.0000000000,3.0335e+06
10:44:30.0000000000,3.03384e+06
10:45:00.0000000000,3.0339e+06
10:45:30.0000000000,3.03384e+06
10:46:00.0000000000,3.03328e+06
10:46:30.0000000000,3.03384e+06
10:47:00.0000000000,3.03464e+06
10:47:30.0000000000,3.03529e+06
10:48:00.0000000000,3.03604e+06
10:48:30.0000000000,3.03722e+06
10:49:00.0000000000,3.03578e+06
10:49:30.0000000000,3.03488e+06
10:50:00.0000000000,3.03408e+06
10:50:30.0000000000,3.03346e+06
10:51:00.0000000000,3.0335e+06
10:51:30.0000000000,3.0335e+06
10:52:00.0000000000,3.0326e+06
10:52:30.0000000000,3.03342e+06
10:53:00.0000000000,3.03301e+06
10:53:30.0000000000,3.03277e+06
10:54:00.0000000000,3.03313e+06
10:54:30.0000000000,3.03362e+06
10:55:00.0000000000,3.0334e+06
10:55:30.0000000000,3.03369e+06
10:56:00.0000000000,3.034e+06
10:56:30.0000000000,3.0336e+06
10:57:00.0000000000,3.03266e+06
10:57:30.0000000000,3.03174e+06
10:58:00.0000000000,3.0322e+06
10:58:30.0000000000,3.03248e+06
10:59:00.0000000000,3.03231e+06
10:59:30.0000000000,3.03282e+06
11:00:00.0000000000,3.03319e+06
11:00:30.0000000000,3.03482e+06
11:01:00.0000000000,3.03456e+06
11:01:30.0000000000,3.03332e+06
11:02:00.0000000000,3.03224e+06
11:02:30.0000000000,3.03104e+06
11:03:00.0000000000,3.03152e+06
11:03:30.0000000000,3.03205e+06
11:04:00.0000000000,3.03302e+06
11:04:30.0000000000,3.0312e+06
11:05:00.0000000000,3.03094e+06
11:05:30.0000000000,3.03094e+06
11:06:00.0000000000,3.03306e+06
11:06:30.0000000000,3.0326e+06
11:07:00.0000000000,3.03256e+06
11:07:30.0000000000,3.03351e+06
11:08:00.0000000000,3.03351e+06
11:08:30.0000000000,3.03324e+06
11:09:00.0000000000,3.03324e+06
11:09:30.0000000000,3.0334e+06
11:10:00.0000000000,3.03468e+06
11:10:30.0000000000,3.03458e+06
11:11:00.0000000000,3.03382e+06
11:11:30.0000000000,3.03305e+06
11:12:00.0000000000,3.03202e+06
11:12:30.0000000000,3.03183e+06
11:13:00.0000000000,3.03124e+06
11:13:30.0000000000,3.03019e+06
11:14:00.0000000000,3.02996e+06
11:14:30.0000000000,3.03017e+06
11:15:00.0000000000,3.03007e+06
11:15:30.0000000000,3.0283e+06
11:16:00.0000000000,3.0287e+06
11:16:30.0000000000,3.02792e+06
11:17:00.0000000000,3.02706e+06
11:17:30.0000000000,3.0275e+06
11:18:00.0000000000,3.02883e+06
11:18:30.0000000000,3.0291e+06
11:19:00.0000000000,3.03052e+06
11:19:30.0000000000,3.03028e+06
11:20:00.0000000000,3.0306e+06
11:20:30.0000000000,3.03262e+06
11:21:00.0000000000,3.03402e+06
11:21:30.0000000000,3.03562e+06
11:22:00.0000000000,3.0355e+06
11:22:30.0000000000,3.03524e+06
11:23:00.0000000000,3.03472e+06
11:23:30.0000000000,3.03392e+06
11:24:00.0000000000,3.03384e+06
11:24:30.0000000000,3.03339e+06
11:25:00.0000000000,3.03437e+06
11:25:30.0000000000,3.03491e+06
11:26:00.0000000000,3.03472e+06
11:26:30.0000000000,3.03372e+06
11:27:00.0000000000,3.03333e+06
11:27:30.0000000000,3.03355e+06
11:28:00.0000000000,3.03338e+06
11:28:30.0000000000,3.03274e+06
11:29:00.0000000000,3.03318e+06
11:29:30.0000000000,3.0334e+06
11:30:00.0000000000,3.03214e+06
11:30:30.0000000000,3.03355e+06
11:31:00.0000000000,3.03275e+06
11:31:30.0000000000,3.03195e+06
11:32:00.0000000000,3.03119e+06
11:32:30.0000000000,3.02959e+06
11:33:00.0000000000,3.03086e+06
11:33:30.0000000000,3.03006e+06
11:34:00.0000000000,3.03006e+06
11:34:30.0000000000,3.02969e+06
11:35:00.0000000000,3.02974e+06
11:35:30.0000000000,3.03117e+06
11:36:00.0000000000,3.03148e+06
11:36:30.0000000000,3.03255e+06
11:37:00.0000000000,3.03388e+06
11:37:30.0000000000,3.03489e+06
11:38:00.0000000000,3.03468e+06
11:38:30.0000000000,3.03522e+06
11:39:00.0000000000,3.03352e+06
11:39:30.0000000000,3.03476e+06
11:40:00.0000000000,3.03481e+06
11:40:30.0000000000,3.0364e+06
11:41:00.0000000000,3.03665e+06
11:41:30.0000000000,3.0371e+06
11:42:00.0000000000,3.03632e+06
11:42:30.0000000000,3.03632e+06
11:43:00.0000000000,3.03646e+06
11:43:30.0000000000,3.037e+06
11:44:00.0000000000,3.03763e+06
11:44:30.0000000000,3.0371e+06
11:45:00.0000000000,3.03744e+06
11:45:30.0000000000,3.03808e+06
11:46:00.0000000000,3.03632e+06
11:46:30.0000000000,3.03688e+06
11:47:00.0000000000,3.03676e+06
11:47:30.0000000000,3.03576e+06
11:48:00.0000000000,3.03604e+06
11:48:30.0000000000,3.03606e+06
11:49:00.0000000000,3.0357e+06
11:49:30.0000000000,3.0354e+06
11:50:00.0000000000,3.0352e+06
11:50:30.0000000000,3.03546e+06
11:51:00.0000000000,3.03412e+06
11:51:30.0000000000,3.03408e+06
11:52:00.0000000000,3.03374e+06
11:52:30.0000000000,3.03363e+06
11:53:00.0000000000,3.03493e+06
11:53:30.0000000000,3.03466e+06
11:54:00.0000000000,3.03425e+06
11:54:30.0000000000,3.03414e+06
11:55:00.0000000000,3.03432e+06
11:55:30.0000000000,3.03471e+06
11:56:00.0000000000,3.03502e+06
11:56:30.0000000000,3.03458e+06
11:57:00.0000000000,3.03434e+06
11:57:30.0000000000,3.03486e+06
11:58:00.0000000000,3.03502e+06
11:58:30.0000000000,3.03566e+06
11:59:00.0000000000,3.03609e+06
11:59:30.0000000000,3.03464e+06
12:00:00.0000000000,3.03462e+06
12:00:30.0000000000,3.03468e+06
12:01:00.0000000000,3.03432e+06
12:01:30.0000000000,3.03614e+06
12:02:00.0000000000,3.03524e+06
12:02:30.0000000000,3.03512e+06
12:03:00.0000000000,3.03564e+06
12:03:30.0000000000,3.0352e+06
12:04:00.0000000000,3.03532e+06
12:04:30.0000000000,3.0349e+06
12:05:00.0000000000,3.0352e+06
12:05:30.0000000000,3.03512e+06
12:06:00.0000000000,3.03502e+06
12:06:30.0000000000,3.03521e+06
12:07:00.0000000000,3.03276e+06
12:07:30.0000000000,3.03116e+06
12:08:00.0000000000,3.03216e+06
12:08:30.0000000000,3.03387e+06
12:09:00.0000000000,3.03388e+06
12:09:30.0000000000,3.03308e+06
12:10:00.0000000000,3.03392e+06
12:10:30.0000000000,3.03456e+06
12:11:00.0000000000,3.03484e+06
12:11:30.0000000000,3.03368e+06
12:12:00.0000000000,3.03324e+06
12:12:30.0000000000,3.03392e+06
12:13:00.0000000000,3.03264e+06
12:13:30.0000000000,3.0323e+06
12:14:00.0000000000,3.0333e+06
12:14:30.0000000000,3.0337e+06
12:15:00.0000000000,3.03226e+06
12:15:30.0000000000,3.03272e+06
12:16:00.0000000000,3.03074e+06
12:16:30.0000000000,3.03142e+06
12:17:00.0000000000,3.03248e+06
12:17:30.0000000000,3.03387e+06
12:18:00.0000000000,3.03261e+06
12:18:30.0000000000,3.03302e+06
12:19:00.0000000000,3.03248e+06
12:19:30.0000000000,3.03312e+06
12:20:00.0000000000,3.03341e+06
12:20:30.0000000000,3.03422e+06
12:21:00.0000000000,3.03412e+06
12:21:30.0000000000,3.03449e+06
12:22:00.0000000000,3.03447e+06
12:22:30.0000000000,3.0344e+06
12:23:00.0000000000,3.03383e+06
12:23:30.0000000000,3.03302e+06
12:24:00.0000000000,3.03264e+06
12:24:30.0000000000,3.03328e+06
12:25:00.0000000000,3.03339e+06
