time,price
09:54:00.0000000000,2.11713e+06
09:54:30.0000000000,2.11822e+06
09:55:00.0000000000,2.11836e+06
09:55:30.0000000000,2.11806e+06
09:56:00.0000000000,2.11842e+06
09:56:30.0000000000,2.11838e+06
09:57:00.0000000000,2.11786e+06
09:57:30.0000000000,2.11712e+06
09:58:00.0000000000,2.11483e+06
09:58:30.0000000000,2.11551e+06
09:59:00.0000000000,2.11568e+06
09:59:30.0000000000,2.11586e+06
10:00:00.0000000000,2.11612e+06
10:00:30.0000000000,2.11561e+06
10:01:00.0000000000,2.11557e+06
10:01:30.0000000000,2.11496e+06
10:02:00.0000000000,2.11482e+06
10:02:30.0000000000,2.11606e+06
10:03:00.0000000000,2.11752e+06
10:03:30.0000000000,2.11875e+06
10:04:00.0000000000,2.12096e+06
10:04:30.0000000000,2.12168e+06
10:05:00.0000000000,2.12346e+06
10:05:30.0000000000,2.12204e+06
10:06:00.0000000000,2.12128e+06
10:06:30.0000000000,2.12363e+06
10:07:00.0000000000,2.12452e+06
10:07:30.0000000000,2.12398e+06
10:08:00.0000000000,2.1235e+06
10:08:30.0000000000,2.12248e+06
10:09:00.0000000000,2.12147e+06
10:09:30.0000000000,2.12109e+06
10:10:00.0000000000,2.12178e+06
10:10:30.0000000000,2.12164e+06
10:11:00.0000000000,2.12032e+06
10:11:30.0000000000,2.1224e+06
10:12:00.0000000000,2.12244e+06
10:12:30.0000000000,2.12242e+06
10:13:00.0000000000,2.12238e+06
10:13:30.0000000000,2.12273e+06
10:14:00.0000000000,2.1219e+06
10:14:30.0000000000,2.11987e+06
10:15:00.0000000000,2.12043e+06
10:15:30.0000000000,2.11978e+06
10:16:00.0000000000,2.12038e+06
10:16:30.0000000000,2.12224e+06
10:17:00.0000000000,2.12237e+06
10:17:30.0000000000,2.12412e+06
10:18:00.0000000000,2.1228e+06
10:18:30.0000000000,2.12234e+06
10:19:00.0000000000,2.1231e+06
10:19:30.0000000000,2.12239e+06
10:20:00.0000000000,2.1215e+06
10:20:30.0000000000,2.12286e+06
10:21:00.0000000000,2.12206e+06
10:21:30.0000000000,2.12232e+06
10:22:00.0000000000,2.1228e+06
10:22:30.0000000000,2.12328e+06
10:23:00.0000000000,2.12308e+06
10:23:30.0000000000,2.1258e+06
10:24:00.0000000000,2.12478e+06
10:24:30.0000000000,2.1248e+06
10:25:00.0000000000,2.12444e+06
10:25:30.0000000000,2.1258e+06
10:26:00.0000000000,2.12573e+06
10:26:30.0000000000,2.12478e+06
10:27:00.0000000000,2.12315e+06
10:27:30.0000000000,2.12377e+06
10:28:00.0000000000,2.12332e+06
10:28:30.0000000000,2.12221e+06
10:29:00.0000000000,2.12232e+06
10:29:30.0000000000,2.12393e+06
10:30:00.0000000000,2.12388e+06
10:30:30.0000000000,2.1251e+06
10:31:00.0000000000,2.12601e+06
10:31:30.0000000000,2.12402e+06
10:32:00.0000000000,2.12491e+06
10:32:30.0000000000,2.12553e+06
10:33:00.0000000000,2.12586e+06
10:33:30.0000000000,2.12394e+06
10:34:00.0000000000,2.12346e+06
10:34:30.0000000000,2.12296e+06
10:35:00.0000000000,2.12384e+06
10:35:30.0000000000,2.12411e+06
10:36:00.0000000000,2.12403e+06
10:36:30.0000000000,2.12422e+06
10:37:00.0000000000,2.1243e+06
10:37:30.0000000000,2.1247e+06
10:38:00.0000000000,2.12352e+06
10:38:30.0000000000,2.12098e+06
10:39:00.0000000000,2.12154e+06
10:39:30.0000000000,2.12118e+06
10:40:00.0000000000,2.11947e+06
10:40:30.0000000000,2.11966e+06
10:41:00.0000000000,2.1198e+06
10:41:30.0000000000,2.11921e+06
10:42:00.0000000000,2.11854e+06
10:42:30.0000000000,2.11808e+06
10:43:00.0000000000,2.11846e+06
10:43:30.0000000000,2.11936e+06
10:44:00.0000000000,2.11934e+06
10:44:30.0000000000,2.12112e+06
10:45:00.0000000000,2.12032e+06
10:45:30.0000000000,2.12e+06
10:46:00.0000000000,2.12016e+06
10:46:30.0000000000,2.12106e+06
10:47:00.0000000000,2.121e+06
10:47:30.0000000000,2.1209e+06
10:48:00.0000000000,2.12227e+06
10:48:30.0000000000,2.12242e+06
10:49:00.0000000000,2.12098e+06
10:49:30.0000000000,2.11993e+06
10:50:00.0000000000,2.12144e+06
10:50:30.0000000000,2.123e+06
10:51:00.0000000000,2.12317e+06
10:51:30.0000000000,2.1237e+06
10:52:00.0000000000,2.12338e+06
10:52:30.0000000000,2.12399e+06
10:53:00.0000000000,2.12394e+06
10:53:30.0000000000,2.1243e+06
10:54:00.0000000000,2.12487e+06
10:54:30.0000000000,2.12374e+06
10:55:00.0000000000,2.12526e+06
10:55:30.0000000000,2.12528e+06
10:56:00.0000000000,2.12409e+06
10:56:30.0000000000,2.12515e+06
10:57:00.0000000000,2.12686e+06
10:57:30.0000000000,2.12548e+06
10:58:00.0000000000,2.12521e+06
10:58:30.0000000000,2.12532e+06
10:59:00.0000000000,2.1249e+06
10:59:30.0000000000,2.12482e+06
11:00:00.0000000000,2.12484e+06
11:00:30.0000000000,2.1241e+06
11:01:00.0000000000,2.12392e+06
11:01:30.0000000000,2.12304e+06
11:02:00.0000000000,2.12363e+06
11:02:30.0000000000,2.12402e+06
11:03:00.0000000000,2.1238e+06
11:03:30.0000000000,2.12356e+06
11:04:00.0000000000,2.12332e+06
11:04:30.0000000000,2.12358e+06
11:05:00.0000000000,2.12402e+06
11:05:30.0000000000,2.12396e+06
11:06:00.0000000000,2.12326e+06
11:06:30.0000000000,2.12282e+06
11:07:00.0000000000,2.12308e+06
11:07:30.0000000000,2.12362e+06
11:08:00.0000000000,2.12412e+06
11:08:30.0000000000,2.12522e+06
11:09:00.0000000000,2.12496e+06
11:09:30.0000000000,2.12519e+06
11:10:00.0000000000,2.12426e+06
11:10:30.0000000000,2.12276e+06
11:11:00.0000000000,2.12234e+06
11:11:30.0000000000,2.12119e+06
11:12:00.0000000000,2.12158e+06
11:12:30.0000000000,2.12269e+06
11:13:00.0000000000,2.12225e+06
11:13:30.0000000000,2.12192e+06
11:14:00.0000000000,2.12222e+06
11:14:30.0000000000,2.12356e+06
11:15:00.0000000000,2.12343e+06
11:15:30.0000000000,2.12364e+06
11:16:00.0000000000,2.12295e+06
11:16:30.0000000000,2.12314e+06
11:17:00.0000000000,2.12256e+06
11:17:30.0000000000,2.12327e+06
11:18:00.0000000000,2.12301e+06
11:18:30.0000000000,2.12253e+06
11:19:00.0000000000,2.12196e+06
11:19:30.0000000000,2.12271e+06
11:20:00.0000000000,2.12236e+06
11:20:30.0000000000,2.12118e+06
11:21:00.0000000000,2.12204e+06
11:21:30.0000000000,2.12288e+06
11:22:00.0000000000,2.12218e+06
11:22:30.0000000000,2.12268e+06
11:23:00.0000000000,2.12237e+06
11:23:30.0000000000,2.1224e+06
11:24:00.0000000000,2.12192e+06
11:24:30.0000000000,2.1223e+06
11:25:00.0000000000,2.12338e+06
11:25:30.0000000000,2.12534e+06
11:26:00.0000000000,2.12477e+06
11:26:30.0000000000,2.12473e+06
11:27:00.0000000000,2.12424e+06
11:27:30.0000000000,2.12474e+06
11:28:00.0000000000,2.12493e+06
11:28:30.0000000000,2.1263e+06
11:29:00.0000000000,2.12504e+06
11:29:30.0000000000,2.12578e+06
11:30:00.0000000000,2.12651e+06
11:30:30.0000000000,2.12735e+06
11:31:00.0000000000,2.12596e+06
11:31:30.0000000000,2.12518e+06
11:32:00.0000000000,2.12436e+06
11:32:30.0000000000,2.12456e+06
11:33:00.0000000000,2.12427e+06
11:33:30.0000000000,2.1248e+06
11:34:00.0000000000,2.12452e+06
11:34:30.0000000000,2.124e+06
11:35:00.0000000000,2.12416e+06
11:35:30.0000000000,2.12433e+06
11:36:00.0000000000,2.12418e+06
11:36:30.0000000000,2.12468e+06
11:37:00.0000000000,2.1254e+06
11:37:30.0000000000,2.12512e+06
11:38:00.0000000000,2.12482e+06
11:38:30.0000000000,2.12518e+06
11:39:00.0000000000,2.12506e+06
11:39:30.0000000000,2.12493e+06
11:40:00.0000000000,2.12468e+06
11:40:30.0000000000,2.12548e+06
11:41:00.0000000000,2.12516e+06
11:41:30.0000000000,2.12522e+06
11:42:00.0000000000,2.12462e+06
11:42:30.0000000000,2.12384e+06
11:43:00.0000000000,2.12358e+06
11:43:30.0000000000,2.12404e+06
11:44:00.0000000000,2.12412e+06
11:44:30.0000000000,2.12415e+06
11:45:00.0000000000,2.12386e+06
11:45:30.0000000000,2.12288e+06
11:46:00.0000000000,2.12264e+06
11:46:30.0000000000,2.12317e+06
11:47:00.0000000000,2.124e+06
11:47:30.0000000000,2.1248e+06
11:48:00.0000000000,2.12452e+06
11:48:30.0000000000,2.1245e+06
11:49:00.0000000000,2.12428e+06
11:49:30.0000000000,2.12436e+06
11:50:00.0000000000,2.12392e+06
11:50:30.0000000000,2.12276e+06
11:51:00.0000000000,2.12284e+06
11:51:30.0000000000,2.12261e+06
11:52:00.0000000000,2.12236e+06
11:52:30.0000000000,2.12181e+06
11:53:00.0000000000,2.1226e+06
11:53:30.0000000000,2.12299e+06
11:54:00.0000000000,2.12304e+06
11:54:30.0000000000,2.12287e+06
11:55:00.0000000000,2.12294e+06
11:55:30.0000000000,2.12068e+06
11:56:00.0000000000,2.12054e+06
11:56:30.0000000000,2.12105e+06
11:57:00.0000000000,2.12142e+06
11:57:30.0000000000,2.12102e+06
11:58:00.0000000000,2.11844e+06
11:58:30.0000000000,2.11938e+06
11:59:00.0000000000,2.11951e+06
11:59:30.0000000000,2.12026e+06
12:00:00.0000000000,2.1192e+06
12:00:30.0000000000,2.11498e+06
12:01:00.0000000000,2.11528e+06
12:01:30.0000000000,2.11557e+06
12:02:00.0000000000,2.1132e+06
12:02:30.0000000000,2.11425e+06
12:03:00.0000000000,2.11366e+06
12:03:30.0000000000,2.11099e+06
12:04:00.0000000000,2.11212e+06
12:04:30.0000000000,2.1126e+06
12:05:00.0000000000,2.11421e+06
12:05:30.0000000000,2.1135e+06
12:06:00.0000000000,2.11344e+06
12:06:30.0000000000,2.11342e+06
12:07:00.0000000000,2.11372e+06
12:07:30.0000000000,2.11425e+06
12:08:00.0000000000,2.115e+06
12:08:30.0000000000,2.1152e+06
12:09:00.0000000000,2.11518e+06
12:09:30.0000000000,2.1148e+06
12:10:00.0000000000,2.11406e+06
12:10:30.0000000000,2.11338e+06
12:11:00.0000000000,2.11336e+06
12:11:30.0000000000,2.11376e+06
12:12:00.0000000000,2.11425e+06
12:12:30.0000000000,2.11414e+06
12:13:00.0000000000,2.1143e+06
12:13:30.0000000000,2.1151e+06
12:14:00.0000000000,2.11472e+06
12:14:30.0000000000,2.11328e+06
12:15:00.0000000000,2.11273e+06
12:15:30.0000000000,2.10993e+06
12:16:00.0000000000,2.10989e+06
12:16:30.0000000000,2.11029e+06
12:17:00.0000000000,2.10934e+06
12:17:30.0000000000,2.10982e+06
12:18:00.0000000000,2.11048e+06
12:18:30.0000000000,2.11092e+06
12:19:00.0000000000,2.11174e+06
12:19:30.0000000000,2.11406e+06
12:20:00.0000000000,2.11536e+06
12:20:30.0000000000,2.11682e+06
12:21:00.0000000000,2.11516e+06
12:21:30.0000000000,2.11314e+06
12:22:00.0000000000,2.11334e+06
12:22:30.0000000000,2.11396e+06
12:23:00.0000000000,2.11454e+06
12:23:30.0000000000,2.11426e+06
12:24:00.0000000000,2.11512e+06
12:24:30.0000000000,2.11464e+06
12:25:00.0000000000,2.11452e+06
12:25:30.0000000000,2.11496e+06
12:26:00.0000000000,2.11459e+06
12:26:30.0000000000,2.11379e+06
12:27:00.0000000000,2.1141e+06
12:27:30.0000000000,2.11854e+06
12:28:00.0000000000,2.11932e+06
12:28:30.0000000000,2.11896e+06
12:29:00.0000000000,2.11828e+06
12:29:30.0000000000,2.11736e+06
12:30:00.0000000000,2.11716e+06
12:30:30.0000000000,2.11952e+06
12:31:00.0000000000,2.11917e+06
12:31:30.0000000000,2.11922e+06
12:32:00.0000000000,2.11816e+06
12:32:30.0000000000,2.11724e+06
12:33:00.0000000000,2.11716e+06
12:33:30.0000000000,2.11524e+06
12:34:00.0000000000,2.11502e+06
12:34:30.0000000000,2.11619e+06
12:35:00.0000000000,2.11644e+06
12:35:30.0000000000,2.1155e+06
12:36:00.0000000000,2.11484e+06
12:36:30.0000000000,2.11556e+06
12:37:00.0000000000,2.11555e+06
12:37:30.0000000000,2.11612e+06
12:38:00.0000000000,2.11676e+06
12:38:30.0000000000,2.11556e+06
12:39:00.0000000000,2.11388e+06
12:39:30.0000000000,2.11418e+06
12:40:00.0000000000,2.1146e+06
12:40:30.0000000000,2.1126e+06
12:41:00.0000000000,2.11271e+06
12:41:30.0000000000,2.11172e+06
12:42:00.0000000000,2.11271e+06
12:42:30.0000000000,2.11184e+06
12:43:00.0000000000,2.11205e+06
12:43:30.0000000000,2.1102e+06
12:44:00.0000000000,2.1093e+06
12:44:30.0000000000,2.11114e+06
12:45:00.0000000000,2.1109e+06
12:45:30.0000000000,2.10719e+06
12:46:00.0000000000,2.10786e+06
12:46:30.0000000000,2.10717e+06
12:47:00.0000000000,2.10658e+06
12:47:30.0000000000,2.10798e+06
12:48:00.0000000000,2.10689e+06
12:48:30.0000000000,2.10693e+06
12:49:00.0000000000,2.10766e+06
12:49:30.0000000000,2.1089e+06
12:50:00.0000000000,2.10832e+06
12:50:30.0000000000,2.10796e+06
12:51:00.0000000000,2.10716e+06
12:51:30.0000000000,2.10512e+06
12:52:00.0000000000,2.1062e+06
12:52:30.0000000000,2.10742e+06
12:53:00.0000000000,2.10738e+06
12:53:30.0000000000,2.1076e+06
12:54:00.0000000000,2.1079e+06
12:54:30.0000000000,2.1089e+06
12:55:00.0000000000,2.1081e+06
12:55:30.0000000000,2.1081e+06
12:56:00.0000000000,2.11046e+06
12:56:30.0000000000,2.10962e+06
12:57:00.0000000000,2.10901e+06
12:57:30.0000000000,2.10774e+06
12:58:00.0000000000,2.10798e+06
12:58:30.0000000000,2.10894e+06
12:59:00.0000000000,2.10774e+06
12:59:30.0000000000,2.10744e+06
13:00:00.0000000000,2.10702e+06
13:00:30.0000000000,2.10963e+06
13:01:00.0000000000,2.10967e+06
13:01:30.0000000000,2.11296e+06
13:02:00.0000000000,2.1124e+06
13:02:30.0000000000,2.11272e+06
13:03:00.0000000000,2.11221e+06
13:03:30.0000000000,2.11008e+06
13:04:00.0000000000,2.1111e+06
13:04:30.0000000000,2.11112e+06
13:05:00.0000000000,2.11121e+06
13:05:30.0000000000,2.1093e+06
13:06:00.0000000000,2.10878e+06
13:06:30.0000000000,2.11042e+06
13:07:00.0000000000,2.11002e+06
13:07:30.0000000000,2.10988e+06
13:08:00.0000000000,2.11122e+06
13:08:30.0000000000,2.11295e+06
13:09:00.0000000000,2.11238e+06
13:09:30.0000000000,2.1138e+06
13:10:00.0000000000,2.11252e+06
13:10:30.0000000000,2.11172e+06
13:11:00.0000000000,2.11422e+06
13:11:30.0000000000,2.1144e+06
13:12:00.0000000000,2.1143e+06
13:12:30.0000000000,2.11308e+06
13:13:00.0000000000,2.11392e+06
13:13:30.0000000000,2.11228e+06
13:14:00.0000000000,2.11214e+06
13:14:30.0000000000,2.11056e+06
13:15:00.0000000000,2.11198e+06
13:15:30.0000000000,2.11156e+06
13:16:00.0000000000,2.11236e+06
13:16:30.0000000000,2.11298e+06
13:17:00.0000000000,2.11264e+06
13:17:30.0000000000,2.11116e+06
13:18:00.0000000000,2.11092e+06
13:18:30.0000000000,2.11172e+06
13:19:00.0000000000,2.10942e+06
13:19:30.0000000000,2.10935e+06
13:20:00.0000000000,2.1098e+06
13:20:30.0000000000,2.10886e+06
13:21:00.0000000000,2.10956e+06
13:21:30.0000000000,2.11136e+06
13:22:00.0000000000,2.11102e+06
13:22:30.0000000000,2.11109e+06
13:23:00.0000000000,2.11088e+06
13:23:30.0000000000,2.10994e+06
13:24:00.0000000000,2.11e+06
13:24:30.0000000000,2.10873e+06
13:25:00.0000000000,2.1088e+06
13:25:30.0000000000,2.10924e+06
13:26:00.0000000000,2.10932e+06
13:26:30.0000000000,2.10934e+06
13:27:00.0000000000,2.10661e+06
13:27:30.0000000000,2.10718e+06
13:28:00.0000000000,2.10868e+06
13:28:30.0000000000,2.1095e+06
13:29:00.0000000000,2.10958e+06
13:29:30.0000000000,2.10847e+06
13:30:00.0000000000,2.10912e+06
13:30:30.0000000000,2.10816e+06
13:31:00.0000000000,2.10948e+06
13:31:30.0000000000,2.11139e+06
13:32:00.0000000000,2.1112e+06
13:32:30.0000000000,2.1119e+06
13:33:00.0000000000,2.11101e+06
13:33:30.0000000000,2.11084e+06
13:34:00.0000000000,2.11016e+06
13:34:30.0000000000,2.10956e+06
13:35:00.0000000000,2.11036e+06
13:35:30.0000000000,2.11049e+06
13:36:00.0000000000,2.11065e+06
13:36:30.0000000000,2.11117e+06
13:37:00.0000000000,2.11222e+06
13:37:30.0000000000,2.11254e+06
13:38:00.0000000000,2.11229e+06
13:38:30.0000000000,2.11238e+06
13:39:00.0000000000,2.11212e+06
13:39:30.0000000000,2.11018e+06
13:40:00.0000000000,2.10933e+06
13:40:30.0000000000,2.10638e+06
13:41:00.0000000000,2.10748e+06
13:41:30.0000000000,2.10424e+06
13:42:00.0000000000,2.09472e+06
13:42:30.0000000000,2.09626e+06
13:43:00.0000000000,2.09598e+06
13:43:30.0000000000,2.09752e+06
13:44:00.0000000000,2.09701e+06
13:44:30.0000000000,2.09288e+06
13:45:00.0000000000,2.09418e+06
13:45:30.0000000000,2.09164e+06
13:46:00.0000000000,2.0936e+06
13:46:30.0000000000,2.09528e+06
13:47:00.0000000000,2.09634e+06
13:47:30.0000000000,2.0937e+06
13:48:00.0000000000,2.0928e+06
13:48:30.0000000000,2.09363e+06
13:49:00.0000000000,2.09417e+06
13:49:30.0000000000,2.09444e+06
13:50:00.0000000000,2.0932e+06
13:50:30.0000000000,2.08756e+06
13:51:00.0000000000,2.08857e+06
13:51:30.0000000000,2.08596e+06
13:52:00.0000000000,2.08686e+06
13:52:30.0000000000,2.08824e+06
13:53:00.0000000000,2.08605e+06
13:53:30.0000000000,2.08472e+06
13:54:00.0000000000,2.08769e+06
13:54:30.0000000000,2.08479e+06
13:55:00.0000000000,2.08554e+06
13:55:30.0000000000,2.08534e+06
13:56:00.0000000000,2.08522e+06
13:56:30.0000000000,2.0906e+06
13:57:00.0000000000,2.08999e+06
13:57:30.0000000000,2.08904e+06
13:58:00.0000000000,2.0874e+06
13:58:30.0000000000,2.08742e+06
13:59:00.0000000000,2.08702e+06
13:59:30.0000000000,2.08876e+06
14:00:00.0000000000,2.0889e+06
14:00:30.0000000000,2.09e+06
14:01:00.0000000000,2.09045e+06
14:01:30.0000000000,2.08984e+06
14:02:00.0000000000,2.09111e+06
14:02:30.0000000000,2.08773e+06
14:03:00.0000000000,2.08523e+06
14:03:30.0000000000,2.08562e+06
14:04:00.0000000000,2.08382e+06
14:04:30.0000000000,2.08358e+06
14:05:00.0000000000,2.0851e+06
14:05:30.0000000000,2.08268e+06
14:06:00.0000000000,2.08474e+06
14:06:30.0000000000,2.08466e+06
14:07:00.0000000000,2.08612e+06
14:07:30.0000000000,2.0844e+06
14:08:00.0000000000,2.08602e+06
14:08:30.0000000000,2.08512e+06
14:09:00.0000000000,2.08512e+06
14:09:30.0000000000,2.0871e+06
14:10:00.0000000000,2.08734e+06
14:10:30.0000000000,2.08824e+06
14:11:00.0000000000,2.08604e+06
14:11:30.0000000000,2.0869e+06
14:12:00.0000000000,2.09042e+06
14:12:30.0000000000,2.08968e+06
14:13:00.0000000000,2.09114e+06
14:13:30.0000000000,2.09038e+06
14:14:00.0000000000,2.09149e+06
14:14:30.0000000000,2.09002e+06
14:15:00.0000000000,2.08952e+06
14:15:30.0000000000,2.09013e+06
14:16:00.0000000000,2.09236e+06
14:16:30.0000000000,2.09326e+06
14:17:00.0000000000,2.0933e+06
14:17:30.0000000000,2.09339e+06
14:18:00.0000000000,2.09382e+06
14:18:30.0000000000,2.09283e+06
14:19:00.0000000000,2.09194e+06
14:19:30.0000000000,2.09215e+06
14:20:00.0000000000,2.08842e+06
14:20:30.0000000000,2.09086e+06
14:21:00.0000000000,2.09208e+06
14:21:30.0000000000,2.09332e+06
14:22:00.0000000000,2.09242e+06
14:22:30.0000000000,2.09194e+06
14:23:00.0000000000,2.09205e+06
14:23:30.0000000000,2.09332e+06
14:24:00.0000000000,2.09477e+06
14:24:30.0000000000,2.09416e+06
14:25:00.0000000000,2.09636e+06
14:25:30.0000000000,2.10051e+06
14:26:00.0000000000,2.10188e+06
14:26:30.0000000000,2.10622e+06
14:27:00.0000000000,2.10417e+06
14:27:30.0000000000,2.10902e+06
14:28:00.0000000000,2.10706e+06
14:28:30.0000000000,2.10549e+06
14:29:00.0000000000,2.10557e+06
14:29:30.0000000000,2.10695e+06
14:30:00.0000000000,2.10841e+06
14:30:30.0000000000,2.10332e+06
14:31:00.0000000000,2.10609e+06
14:31:30.0000000000,2.10838e+06
14:32:00.0000000000,2.10828e+06
14:32:30.0000000000,2.10598e+06
14:33:00.0000000000,2.10928e+06
14:33:30.0000000000,2.11308e+06
14:34:00.0000000000,2.1139e+06
14:34:30.0000000000,2.11096e+06
14:35:00.0000000000,2.11082e+06
14:35:30.0000000000,2.11308e+06
14:36:00.0000000000,2.11116e+06
14:36:30.0000000000,2.10815e+06
14:37:00.0000000000,2.10872e+06
14:37:30.0000000000,2.1095e+06
14:38:00.0000000000,2.10732e+06
14:38:30.0000000000,2.1051e+06
14:39:00.0000000000,2.10545e+06
14:39:30.0000000000,2.10681e+06
14:40:00.0000000000,2.10565e+06
14:40:30.0000000000,2.10268e+06
14:41:00.0000000000,2.10222e+06
14:41:30.0000000000,2.10076e+06
14:42:00.0000000000,2.10186e+06
14:42:30.0000000000,2.10292e+06
14:43:00.0000000000,2.10369e+06
14:43:30.0000000000,2.10403e+06
14:44:00.0000000000,2.10598e+06
14:44:30.0000000000,2.10421e+06
14:45:00.0000000000,2.10559e+06
14:45:30.0000000000,2.10966e+06
14:46:00.0000000000,2.10991e+06
14:46:30.0000000000,2.11042e+06
14:47:00.0000000000,2.10846e+06
14:47:30.0000000000,2.10912e+06
14:48:00.0000000000,2.10953e+06
14:48:30.0000000000,2.11134e+06
14:49:00.0000000000,2.1097e+06
14:49:30.0000000000,2.11203e+06
14:50:00.0000000000,2.11304e+06
14:50:30.0000000000,2.11722e+06
14:51:00.0000000000,2.11786e+06
14:51:30.0000000000,2.11496e+06
14:52:00.0000000000,2.11679e+06
14:52:30.0000000000,2.11768e+06
14:53:00.0000000000,2.11673e+06
14:53:30.0000000000,2.1145e+06
14:54:00.0000000000,2.1164e+06
14:54:30.0000000000,2.11432e+06
14:55:00.0000000000,2.11636e+06
14:55:30.0000000000,2.11776e+06
14:56:00.0000000000,2.11768e+06
14:56:30.0000000000,2.11885e+06
14:57:00.0000000000,2.11654e+06
14:57:30.0000000000,2.11534e+06
14:58:00.0000000000,2.11688e+06
14:58:30.0000000000,2.11704e+06
14:59:00.0000000000,2.11522e+06
14:59:30.0000000000,2.1161e+06
15:00:00.0000000000,2.11586e+06
15:00:30.0000000000,2.11804e+06
15:01:00.0000000000,2.11744e+06
15:01:30.0000000000,2.11473e+06
15:02:00.0000000000,2.11162e+06
15:02:30.0000000000,2.10938e+06
15:03:00.0000000000,2.11309e+06
15:03:30.0000000000,2.11069e+06
15:04:00.0000000000,2.11147e+06
15:04:30.0000000000,2.11178e+06
15:05:00.0000000000,2.11212e+06
15:05:30.0000000000,2.11368e+06
15:06:00.0000000000,2.11416e+06
15:06:30.0000000000,2.11385e+06
15:07:00.0000000000,2.11586e+06
15:07:30.0000000000,2.11631e+06
15:08:00.0000000000,2.11477e+06
15:08:30.0000000000,2.11542e+06
15:09:00.0000000000,2.11662e+06
15:09:30.0000000000,2.1181e+06
15:10:00.0000000000,2.11959e+06
15:10:30.0000000000,2.12127e+06
15:11:00.0000000000,2.1203e+06
15:11:30.0000000000,2.1215e+06
15:12:00.0000000000,2.12016e+06
15:12:30.0000000000,2.11871e+06
15:13:00.0000000000,2.11946e+06
15:13:30.0000000000,2.11973e+06
15:14:00.0000000000,2.11742e+06
15:14:30.0000000000,2.11966e+06
15:15:00.0000000000,2.11918e+06
15:15:30.0000000000,2.11938e+06
15:16:00.0000000000,2.11742e+06
15:16:30.0000000000,2.11872e+06
15:17:00.0000000000,2.11876e+06
15:17:30.0000000000,2.11731e+06
15:18:00.0000000000,2.11814e+06
15:18:30.0000000000,2.1178e+06
15:19:00.0000000000,2.11778e+06
15:19:30.0000000000,2.11722e+06
15:20:00.0000000000,2.1187e+06
15:20:30.0000000000,2.1192e+06
15:21:00.0000000000,2.1192e+06
15:21:30.0000000000,2.12044e+06
15:22:00.0000000000,2.11878e+06
15:22:30.0000000000,2.1199e+06
15:23:00.0000000000,2.11892e+06
