time,price
10:26:30.0000000000,2.21684e+06
10:27:00.0000000000,2.21666e+06
10:27:30.0000000000,2.21678e+06
10:28:00.0000000000,2.2165e+06
10:28:30.0000000000,2.21366e+06
10:29:00.0000000000,2.21397e+06
10:29:30.0000000000,2.21426e+06
10:30:00.0000000000,2.21424e+06
10:30:30.0000000000,2.2119e+06
10:31:00.0000000000,2.21112e+06
10:31:30.0000000000,2.2104e+06
10:32:00.0000000000,2.21036e+06
10:32:30.0000000000,2.21014e+06
10:33:00.0000000000,2.21055e+06
10:33:30.0000000000,2.21154e+06
10:34:00.0000000000,2.21334e+06
10:34:30.0000000000,2.21282e+06
10:35:00.0000000000,2.21392e+06
10:35:30.0000000000,2.21376e+06
10:36:00.0000000000,2.21467e+06
10:36:30.0000000000,2.21432e+06
10:37:00.0000000000,2.21508e+06
10:37:30.0000000000,2.2161e+06
10:38:00.0000000000,2.21552e+06
10:38:30.0000000000,2.21549e+06
10:39:00.0000000000,2.21534e+06
10:39:30.0000000000,2.21528e+06
10:40:00.0000000000,2.21439e+06
10:40:30.0000000000,2.21396e+06
10:41:00.0000000000,2.21416e+06
10:41:30.0000000000,2.2139e+06
10:42:00.0000000000,2.21354e+06
10:42:30.0000000000,2.21376e+06
10:43:00.0000000000,2.21648e+06
10:43:30.0000000000,2.21717e+06
10:44:00.0000000000,2.21739e+06
10:44:30.0000000000,2.21732e+06
10:45:00.0000000000,2.2183e+06
10:45:30.0000000000,2.21786e+06
10:46:00.0000000000,2.21821e+06
10:46:30.0000000000,2.21696e+06
10:47:00.0000000000,2.216e+06
10:47:30.0000000000,2.21601e+06
10:48:00.0000000000,2.21585e+06
10:48:30.0000000000,2.216e+06
10:49:00.0000000000,2.21588e+06
10:49:30.0000000000,2.21586e+06
10:50:00.0000000000,2.21581e+06
10:50:30.0000000000,2.21454e+06
10:51:00.0000000000,2.21498e+06
10:51:30.0000000000,2.21644e+06
10:52:00.0000000000,2.21654e+06
10:52:30.0000000000,2.21678e+06
10:53:00.0000000000,2.2174e+06
10:53:30.0000000000,2.21685e+06
10:54:00.0000000000,2.21654e+06
10:54:30.0000000000,2.216e+06
10:55:00.0000000000,2.21547e+06
10:55:30.0000000000,2.21566e+06
10:56:00.0000000000,2.21602e+06
10:56:30.0000000000,2.21587e+06
10:57:00.0000000000,2.21784e+06
10:57:30.0000000000,2.21684e+06
10:58:00.0000000000,2.21724e+06
10:58:30.0000000000,2.21702e+06
10:59:00.0000000000,2.21683e+06
10:59:30.0000000000,2.2175e+06
11:00:00.0000000000,2.21704e+06
11:00:30.0000000000,2.21693e+06
11:01:00.0000000000,2.21736e+06
11:01:30.0000000000,2.21756e+06
11:02:00.0000000000,2.21637e+06
11:02:30.0000000000,2.21286e+06
11:03:00.0000000000,2.213e+06
11:03:30.0000000000,2.21428e+06
11:04:00.0000000000,2.21458e+06
11:04:30.0000000000,2.2146e+06
11:05:00.0000000000,2.21379e+06
11:05:30.0000000000,2.21238e+06
11:06:00.0000000000,2.21266e+06
11:06:30.0000000000,2.21257e+06
11:07:00.0000000000,2.2126e+06
11:07:30.0000000000,2.21233e+06
11:08:00.0000000000,2.21356e+06
11:08:30.0000000000,2.21204e+06
11:09:00.0000000000,2.21102e+06
11:09:30.0000000000,2.21202e+06
11:10:00.0000000000,2.21216e+06
11:10:30.0000000000,2.21238e+06
11:11:00.0000000000,2.21202e+06
11:11:30.0000000000,2.21282e+06
11:12:00.0000000000,2.21308e+06
11:12:30.0000000000,2.21224e+06
11:13:00.0000000000,2.21243e+06
11:13:30.0000000000,2.21296e+06
11:14:00.0000000000,2.21484e+06
11:14:30.0000000000,2.2142e+06
11:15:00.0000000000,2.21436e+06
11:15:30.0000000000,2.21263e+06
11:16:00.0000000000,2.21232e+06
11:16:30.0000000000,2.21214e+06
11:17:00.0000000000,2.21203e+06
11:17:30.0000000000,2.2118e+06
11:18:00.0000000000,2.20948e+06
11:18:30.0000000000,2.20978e+06
11:19:00.0000000000,2.20986e+06
11:19:30.0000000000,2.21084e+06
11:20:00.0000000000,2.21012e+06
11:20:30.0000000000,2.2097e+06
11:21:00.0000000000,2.20964e+06
11:21:30.0000000000,2.20956e+06
11:22:00.0000000000,2.20978e+06
11:22:30.0000000000,2.21046e+06
11:23:00.0000000000,2.21076e+06
11:23:30.0000000000,2.2098e+06
11:24:00.0000000000,2.20926e+06
11:24:30.0000000000,2.2088e+06
11:25:00.0000000000,2.20802e+06
11:25:30.0000000000,2.20706e+06
11:26:00.0000000000,2.20719e+06
11:26:30.0000000000,2.20765e+06
11:27:00.0000000000,2.20802e+06
11:27:30.0000000000,2.20942e+06
11:28:00.0000000000,2.20966e+06
11:28:30.0000000000,2.21044e+06
11:29:00.0000000000,2.21093e+06
11:29:30.0000000000,2.21013e+06
11:30:00.0000000000,2.20969e+06
11:30:30.0000000000,2.2091e+06
11:31:00.0000000000,2.20818e+06
11:31:30.0000000000,2.20824e+06
11:32:00.0000000000,2.20738e+06
11:32:30.0000000000,2.20746e+06
11:33:00.0000000000,2.20708e+06
11:33:30.0000000000,2.20692e+06
11:34:00.0000000000,2.20674e+06
11:34:30.0000000000,2.20658e+06
11:35:00.0000000000,2.20769e+06
11:35:30.0000000000,2.2082e+06
11:36:00.0000000000,2.20856e+06
11:36:30.0000000000,2.20758e+06
11:37:00.0000000000,2.20723e+06
11:37:30.0000000000,2.20728e+06
11:38:00.0000000000,2.20643e+06
11:38:30.0000000000,2.2066e+06
11:39:00.0000000000,2.20676e+06
11:39:30.0000000000,2.20718e+06
11:40:00.0000000000,2.20745e+06
11:40:30.0000000000,2.20682e+06
11:41:00.0000000000,2.20608e+06
11:41:30.0000000000,2.20754e+06
11:42:00.0000000000,2.20843e+06
11:42:30.0000000000,2.20956e+06
11:43:00.0000000000,2.20954e+06
11:43:30.0000000000,2.20907e+06
11:44:00.0000000000,2.20923e+06
11:44:30.0000000000,2.20929e+06
11:45:00.0000000000,2.21012e+06
11:45:30.0000000000,2.21033e+06
11:46:00.0000000000,2.21098e+06
11:46:30.0000000000,2.21153e+06
11:47:00.0000000000,2.21182e+06
11:47:30.0000000000,2.21133e+06
11:48:00.0000000000,2.21138e+06
11:48:30.0000000000,2.21173e+06
11:49:00.0000000000,2.21107e+06
11:49:30.0000000000,2.21112e+06
11:50:00.0000000000,2.21107e+06
11:50:30.0000000000,2.21152e+06
11:51:00.0000000000,2.21184e+06
11:51:30.0000000000,2.21162e+06
11:52:00.0000000000,2.21316e+06
11:52:30.0000000000,2.21274e+06
11:53:00.0000000000,2.21261e+06
11:53:30.0000000000,2.21326e+06
11:54:00.0000000000,2.21266e+06
11:54:30.0000000000,2.21425e+06
11:55:00.0000000000,2.21266e+06
11:55:30.0000000000,2.21281e+06
11:56:00.0000000000,2.21264e+06
11:56:30.0000000000,2.21322e+06
11:57:00.0000000000,2.21444e+06
11:57:30.0000000000,2.21408e+06
11:58:00.0000000000,2.21236e+06
11:58:30.0000000000,2.21254e+06
11:59:00.0000000000,2.21108e+06
11:59:30.0000000000,2.21071e+06
12:00:00.0000000000,2.21165e+06
12:00:30.0000000000,2.21163e+06
12:01:00.0000000000,2.21058e+06
12:01:30.0000000000,2.21047e+06
12:02:00.0000000000,2.21022e+06
12:02:30.0000000000,2.2106e+06
12:03:00.0000000000,2.21078e+06
12:03:30.0000000000,2.21245e+06
12:04:00.0000000000,2.21216e+06
12:04:30.0000000000,2.21316e+06
12:05:00.0000000000,2.21268e+06
12:05:30.0000000000,2.21306e+06
12:06:00.0000000000,2.21338e+06
12:06:30.0000000000,2.21415e+06
12:07:00.0000000000,2.21334e+06
12:07:30.0000000000,2.21362e+06
12:08:00.0000000000,2.21404e+06
12:08:30.0000000000,2.21484e+06
12:09:00.0000000000,2.2142e+06
12:09:30.0000000000,2.21438e+06
12:10:00.0000000000,2.21399e+06
12:10:30.0000000000,2.21294e+06
12:11:00.0000000000,2.21258e+06
12:11:30.0000000000,2.21224e+06
12:12:00.0000000000,2.21244e+06
12:12:30.0000000000,2.2137e+06
12:13:00.0000000000,2.21448e+06
12:13:30.0000000000,2.21609e+06
12:14:00.0000000000,2.2162e+06
12:14:30.0000000000,2.21668e+06
12:15:00.0000000000,2.21655e+06
12:15:30.0000000000,2.2165e+06
12:16:00.0000000000,2.21539e+06
12:16:30.0000000000,2.21546e+06
12:17:00.0000000000,2.21524e+06
12:17:30.0000000000,2.21614e+06
12:18:00.0000000000,2.22402e+06
12:18:30.0000000000,2.22378e+06
12:19:00.0000000000,2.22411e+06
12:19:30.0000000000,2.22452e+06
12:20:00.0000000000,2.22373e+06
12:20:30.0000000000,2.22496e+06
12:21:00.0000000000,2.23074e+06
12:21:30.0000000000,2.23318e+06
12:22:00.0000000000,2.22816e+06
12:22:30.0000000000,2.23031e+06
12:23:00.0000000000,2.23082e+06
12:23:30.0000000000,2.23282e+06
12:24:00.0000000000,2.23253e+06
12:24:30.0000000000,2.23086e+06
12:25:00.0000000000,2.23122e+06
12:25:30.0000000000,2.23206e+06
12:26:00.0000000000,2.23115e+06
12:26:30.0000000000,2.22963e+06
12:27:00.0000000000,2.23006e+06
12:27:30.0000000000,2.23066e+06
12:28:00.0000000000,2.23182e+06
12:28:30.0000000000,2.23243e+06
12:29:00.0000000000,2.23406e+06
12:29:30.0000000000,2.2346e+06
12:30:00.0000000000,2.23658e+06
12:30:30.0000000000,2.24076e+06
12:31:00.0000000000,2.24025e+06
12:31:30.0000000000,2.23887e+06
12:32:00.0000000000,2.23878e+06
12:32:30.0000000000,2.23779e+06
12:33:00.0000000000,2.23607e+06
12:33:30.0000000000,2.23455e+06
12:34:00.0000000000,2.23518e+06
12:34:30.0000000000,2.23321e+06
12:35:00.0000000000,2.23358e+06
12:35:30.0000000000,2.2329e+06
12:36:00.0000000000,2.23202e+06
12:36:30.0000000000,2.23292e+06
12:37:00.0000000000,2.23167e+06
12:37:30.0000000000,2.23284e+06
12:38:00.0000000000,2.23427e+06
12:38:30.0000000000,2.23476e+06
12:39:00.0000000000,2.23357e+06
12:39:30.0000000000,2.2333e+06
12:40:00.0000000000,2.23486e+06
12:40:30.0000000000,2.23411e+06
12:41:00.0000000000,2.23344e+06
12:41:30.0000000000,2.23234e+06
12:42:00.0000000000,2.23113e+06
12:42:30.0000000000,2.23082e+06
12:43:00.0000000000,2.2312e+06
12:43:30.0000000000,2.23292e+06
12:44:00.0000000000,2.23319e+06
12:44:30.0000000000,2.23261e+06
12:45:00.0000000000,2.23278e+06
12:45:30.0000000000,2.23151e+06
12:46:00.0000000000,2.23128e+06
12:46:30.0000000000,2.23166e+06
12:47:00.0000000000,2.23118e+06
12:47:30.0000000000,2.23038e+06
12:48:00.0000000000,2.23136e+06
12:48:30.0000000000,2.23374e+06
12:49:00.0000000000,2.23391e+06
12:49:30.0000000000,2.23522e+06
12:50:00.0000000000,2.23612e+06
12:50:30.0000000000,2.2361e+06
12:51:00.0000000000,2.23753e+06
12:51:30.0000000000,2.2381e+06
12:52:00.0000000000,2.23795e+06
12:52:30.0000000000,2.23877e+06
12:53:00.0000000000,2.23666e+06
12:53:30.0000000000,2.23556e+06
12:54:00.0000000000,2.23462e+06
12:54:30.0000000000,2.23504e+06
12:55:00.0000000000,2.23594e+06
12:55:30.0000000000,2.23358e+06
12:56:00.0000000000,2.23395e+06
12:56:30.0000000000,2.23442e+06
12:57:00.0000000000,2.235e+06
12:57:30.0000000000,2.2341e+06
12:58:00.0000000000,2.23395e+06
12:58:30.0000000000,2.23466e+06
12:59:00.0000000000,2.23576e+06
12:59:30.0000000000,2.237e+06
13:00:00.0000000000,2.23729e+06
13:00:30.0000000000,2.2372e+06
13:01:00.0000000000,2.23746e+06
13:01:30.0000000000,2.23448e+06
13:02:00.0000000000,2.23522e+06
13:02:30.0000000000,2.23506e+06
13:03:00.0000000000,2.23288e+06
13:03:30.0000000000,2.23486e+06
13:04:00.0000000000,2.23569e+06
13:04:30.0000000000,2.23616e+06
13:05:00.0000000000,2.23636e+06
13:05:30.0000000000,2.23654e+06
13:06:00.0000000000,2.2368e+06
13:06:30.0000000000,2.23832e+06
13:07:00.0000000000,2.23816e+06
13:07:30.0000000000,2.23712e+06
13:08:00.0000000000,2.23744e+06
13:08:30.0000000000,2.23605e+06
13:09:00.0000000000,2.23562e+06
13:09:30.0000000000,2.23634e+06
13:10:00.0000000000,2.2381e+06
13:10:30.0000000000,2.23703e+06
13:11:00.0000000000,2.23816e+06
13:11:30.0000000000,2.2382e+06
13:12:00.0000000000,2.23812e+06
13:12:30.0000000000,2.23762e+06
13:13:00.0000000000,2.2381e+06
13:13:30.0000000000,2.23882e+06
13:14:00.0000000000,2.24006e+06
13:14:30.0000000000,2.24168e+06
13:15:00.0000000000,2.24124e+06
13:15:30.0000000000,2.24478e+06
13:16:00.0000000000,2.24412e+06
13:16:30.0000000000,2.24518e+06
13:17:00.0000000000,2.24536e+06
13:17:30.0000000000,2.2433e+06
13:18:00.0000000000,2.24262e+06
13:18:30.0000000000,2.24324e+06
13:19:00.0000000000,2.2446e+06
13:19:30.0000000000,2.2458e+06
13:20:00.0000000000,2.24682e+06
13:20:30.0000000000,2.24607e+06
13:21:00.0000000000,2.24669e+06
13:21:30.0000000000,2.24403e+06
13:22:00.0000000000,2.24382e+06
13:22:30.0000000000,2.24536e+06
13:23:00.0000000000,2.24842e+06
13:23:30.0000000000,2.24846e+06
13:24:00.0000000000,2.24986e+06
13:24:30.0000000000,2.25323e+06
13:25:00.0000000000,2.25242e+06
13:25:30.0000000000,2.2534e+06
13:26:00.0000000000,2.2539e+06
13:26:30.0000000000,2.2567e+06
13:27:00.0000000000,2.25744e+06
13:27:30.0000000000,2.25491e+06
13:28:00.0000000000,2.254e+06
13:28:30.0000000000,2.25476e+06
13:29:00.0000000000,2.2533e+06
13:29:30.0000000000,2.25218e+06
13:30:00.0000000000,2.25358e+06
13:30:30.0000000000,2.25436e+06
13:31:00.0000000000,2.25526e+06
13:31:30.0000000000,2.25406e+06
13:32:00.0000000000,2.2566e+06
13:32:30.0000000000,2.25502e+06
13:33:00.0000000000,2.25504e+06
13:33:30.0000000000,2.25224e+06
13:34:00.0000000000,2.25289e+06
13:34:30.0000000000,2.25144e+06
13:35:00.0000000000,2.24886e+06
13:35:30.0000000000,2.24655e+06
13:36:00.0000000000,2.24712e+06
13:36:30.0000000000,2.24704e+06
13:37:00.0000000000,2.24621e+06
13:37:30.0000000000,2.24475e+06
13:38:00.0000000000,2.24632e+06
13:38:30.0000000000,2.24782e+06
13:39:00.0000000000,2.25055e+06
13:39:30.0000000000,2.24939e+06
13:40:00.0000000000,2.24925e+06
13:40:30.0000000000,2.24934e+06
13:41:00.0000000000,2.24906e+06
13:41:30.0000000000,2.24651e+06
13:42:00.0000000000,2.2472e+06
13:42:30.0000000000,2.24809e+06
13:43:00.0000000000,2.24906e+06
13:43:30.0000000000,2.24952e+06
13:44:00.0000000000,2.24947e+06
13:44:30.0000000000,2.25064e+06
13:45:00.0000000000,2.2501e+06
13:45:30.0000000000,2.24909e+06
13:46:00.0000000000,2.24928e+06
13:46:30.0000000000,2.2476e+06
13:47:00.0000000000,2.24822e+06
13:47:30.0000000000,2.24786e+06
13:48:00.0000000000,2.2482e+06
13:48:30.0000000000,2.24773e+06
13:49:00.0000000000,2.24806e+06
13:49:30.0000000000,2.24796e+06
13:50:00.0000000000,2.24842e+06
13:50:30.0000000000,2.24822e+06
13:51:00.0000000000,2.24804e+06
13:51:30.0000000000,2.24498e+06
13:52:00.0000000000,2.24473e+06
13:52:30.0000000000,2.24468e+06
13:53:00.0000000000,2.2447e+06
13:53:30.0000000000,2.24498e+06
13:54:00.0000000000,2.24681e+06
13:54:30.0000000000,2.24702e+06
13:55:00.0000000000,2.24794e+06
13:55:30.0000000000,2.24746e+06
13:56:00.0000000000,2.24744e+06
13:56:30.0000000000,2.24763e+06
13:57:00.0000000000,2.2462e+06
13:57:30.0000000000,2.2458e+06
13:58:00.0000000000,2.24518e+06
13:58:30.0000000000,2.24408e+06
13:59:00.0000000000,2.24071e+06
13:59:30.0000000000,2.24028e+06
14:00:00.0000000000,2.23784e+06
14:00:30.0000000000,2.23945e+06
14:01:00.0000000000,2.2405e+06
14:01:30.0000000000,2.24034e+06
14:02:00.0000000000,2.24136e+06
14:02:30.0000000000,2.24302e+06
14:03:00.0000000000,2.242e+06
14:03:30.0000000000,2.2416e+06
14:04:00.0000000000,2.24203e+06
14:04:30.0000000000,2.2422e+06
14:05:00.0000000000,2.24304e+06
14:05:30.0000000000,2.24347e+06
14:06:00.0000000000,2.24432e+06
14:06:30.0000000000,2.2459e+06
14:07:00.0000000000,2.24617e+06
14:07:30.0000000000,2.24518e+06
14:08:00.0000000000,2.24626e+06
14:08:30.0000000000,2.24752e+06
14:09:00.0000000000,2.24844e+06
14:09:30.0000000000,2.24843e+06
14:10:00.0000000000,2.247e+06
14:10:30.0000000000,2.24599e+06
14:11:00.0000000000,2.24676e+06
14:11:30.0000000000,2.24715e+06
14:12:00.0000000000,2.2478e+06
14:12:30.0000000000,2.24618e+06
14:13:00.0000000000,2.24668e+06
14:13:30.0000000000,2.24838e+06
14:14:00.0000000000,2.24837e+06
14:14:30.0000000000,2.24824e+06
14:15:00.0000000000,2.24838e+06
14:15:30.0000000000,2.24876e+06
14:16:00.0000000000,2.24838e+06
14:16:30.0000000000,2.2512e+06
14:17:00.0000000000,2.2521e+06
14:17:30.0000000000,2.2534e+06
14:18:00.0000000000,2.25318e+06
14:18:30.0000000000,2.25359e+06
14:19:00.0000000000,2.25646e+06
14:19:30.0000000000,2.25545e+06
14:20:00.0000000000,2.25422e+06
14:20:30.0000000000,2.25475e+06
14:21:00.0000000000,2.25431e+06
14:21:30.0000000000,2.25766e+06
14:22:00.0000000000,2.25874e+06
14:22:30.0000000000,2.25978e+06
14:23:00.0000000000,2.25789e+06
14:23:30.0000000000,2.25985e+06
14:24:00.0000000000,2.25783e+06
14:24:30.0000000000,2.25682e+06
14:25:00.0000000000,2.25734e+06
14:25:30.0000000000,2.25805e+06
14:26:00.0000000000,2.2564e+06
14:26:30.0000000000,2.2563e+06
14:27:00.0000000000,2.2555e+06
14:27:30.0000000000,2.25496e+06
14:28:00.0000000000,2.25642e+06
14:28:30.0000000000,2.25726e+06
14:29:00.0000000000,2.2583e+06
14:29:30.0000000000,2.25883e+06
14:30:00.0000000000,2.25868e+06
14:30:30.0000000000,2.26156e+06
14:31:00.0000000000,2.26082e+06
14:31:30.0000000000,2.26098e+06
14:32:00.0000000000,2.25934e+06
14:32:30.0000000000,2.25653e+06
14:33:00.0000000000,2.25658e+06
14:33:30.0000000000,2.25928e+06
14:34:00.0000000000,2.25975e+06
14:34:30.0000000000,2.25846e+06
14:35:00.0000000000,2.25726e+06
14:35:30.0000000000,2.25874e+06
14:36:00.0000000000,2.2596e+06
14:36:30.0000000000,2.26072e+06
14:37:00.0000000000,2.261e+06
14:37:30.0000000000,2.2617e+06
14:38:00.0000000000,2.26156e+06
14:38:30.0000000000,2.26137e+06
14:39:00.0000000000,2.26163e+06
14:39:30.0000000000,2.2613e+06
14:40:00.0000000000,2.2607e+06
14:40:30.0000000000,2.25826e+06
14:41:00.0000000000,2.25668e+06
14:41:30.0000000000,2.25423e+06
14:42:00.0000000000,2.25418e+06
14:42:30.0000000000,2.25185e+06
14:43:00.0000000000,2.2528e+06
14:43:30.0000000000,2.25174e+06
14:44:00.0000000000,2.25266e+06
14:44:30.0000000000,2.25356e+06
14:45:00.0000000000,2.25499e+06
14:45:30.0000000000,2.25412e+06
14:46:00.0000000000,2.25458e+06
14:46:30.0000000000,2.25424e+06
14:47:00.0000000000,2.25272e+06
14:47:30.0000000000,2.25379e+06
14:48:00.0000000000,2.25364e+06
14:48:30.0000000000,2.25516e+06
14:49:00.0000000000,2.25646e+06
14:49:30.0000000000,2.25816e+06
14:50:00.0000000000,2.2567e+06
14:50:30.0000000000,2.25654e+06
14:51:00.0000000000,2.25615e+06
14:51:30.0000000000,2.2562e+06
14:52:00.0000000000,2.25728e+06
14:52:30.0000000000,2.2566e+06
14:53:00.0000000000,2.25541e+06
14:53:30.0000000000,2.25531e+06
14:54:00.0000000000,2.25454e+06
14:54:30.0000000000,2.25404e+06
14:55:00.0000000000,2.25452e+06
14:55:30.0000000000,2.25427e+06
14:56:00.0000000000,2.25461e+06
14:56:30.0000000000,2.25576e+06
14:57:00.0000000000,2.25577e+06
14:57:30.0000000000,2.25558e+06
14:58:00.0000000000,2.25414e+06
14:58:30.0000000000,2.2541e+06
14:59:00.0000000000,2.25644e+06
14:59:30.0000000000,2.25841e+06
15:00:00.0000000000,2.25738e+06
15:00:30.0000000000,2.26052e+06
15:01:00.0000000000,2.2622e+06
15:01:30.0000000000,2.26056e+06
15:02:00.0000000000,2.26092e+06
15:02:30.0000000000,2.26088e+06
15:03:00.0000000000,2.26226e+06
15:03:30.0000000000,2.26246e+06
15:04:00.0000000000,2.26187e+06
15:04:30.0000000000,2.264e+06
15:05:00.0000000000,2.2638e+06
15:05:30.0000000000,2.26214e+06
15:06:00.0000000000,2.26172e+06
15:06:30.0000000000,2.26046e+06
15:07:00.0000000000,2.26012e+06
15:07:30.0000000000,2.25946e+06
15:08:00.0000000000,2.25964e+06
15:08:30.0000000000,2.25988e+06
15:09:00.0000000000,2.26053e+06
15:09:30.0000000000,2.26012e+06
15:10:00.0000000000,2.2605e+06
15:10:30.0000000000,2.26255e+06
15:11:00.0000000000,2.2643e+06
15:11:30.0000000000,2.26562e+06
15:12:00.0000000000,2.26473e+06
15:12:30.0000000000,2.26378e+06
15:13:00.0000000000,2.2637e+06
15:13:30.0000000000,2.26323e+06
15:14:00.0000000000,2.26326e+06
15:14:30.0000000000,2.2625e+06
15:15:00.0000000000,2.26248e+06
15:15:30.0000000000,2.26326e+06
15:16:00.0000000000,2.2645e+06
15:16:30.0000000000,2.26494e+06
15:17:00.0000000000,2.26533e+06
15:17:30.0000000000,2.26538e+06
15:18:00.0000000000,2.26508e+06
15:18:30.0000000000,2.265e+06
15:19:00.0000000000,2.2642e+06
15:19:30.0000000000,2.26488e+06
15:20:00.0000000000,2.2648e+06
15:20:30.0000000000,2.26462e+06
15:21:00.0000000000,2.26502e+06
15:21:30.0000000000,2.26667e+06
15:22:00.0000000000,2.26174e+06
15:22:30.0000000000,2.26016e+06
15:23:00.0000000000,2.25976e+06
15:23:30.0000000000,2.25914e+06
