time,price
09:15:30.0000000000,3.22072e+06
09:16:00.0000000000,3.21951e+06
09:16:30.0000000000,3.21913e+06
09:17:00.0000000000,3.2195e+06
09:17:30.0000000000,3.21975e+06
09:18:00.0000000000,3.22044e+06
09:18:30.0000000000,3.21932e+06
09:19:00.0000000000,3.21756e+06
09:19:30.0000000000,3.21782e+06
09:20:00.0000000000,3.21874e+06
09:20:30.0000000000,3.21734e+06
09:21:00.0000000000,3.21667e+06
09:21:30.0000000000,3.21486e+06
09:22:00.0000000000,3.2147e+06
09:22:30.0000000000,3.21659e+06
09:23:00.0000000000,3.21672e+06
09:23:30.0000000000,3.21554e+06
09:24:00.0000000000,3.21606e+06
09:24:30.0000000000,3.21614e+06
09:25:00.0000000000,3.21534e+06
09:25:30.0000000000,3.2168e+06
09:26:00.0000000000,3.21778e+06
09:26:30.0000000000,3.21738e+06
09:27:00.0000000000,3.2149e+06
09:27:30.0000000000,3.21496e+06
09:28:00.0000000000,3.21534e+06
09:28:30.0000000000,3.21558e+06
09:29:00.0000000000,3.21598e+06
09:29:30.0000000000,3.2167e+06
09:30:00.0000000000,3.21636e+06
09:30:30.0000000000,3.21362e+06
09:31:00.0000000000,3.21336e+06
09:31:30.0000000000,3.2127e+06
09:32:00.0000000000,3.21173e+06
09:32:30.0000000000,3.21208e+06
09:33:00.0000000000,3.21136e+06
09:33:30.0000000000,3.21148e+06
09:34:00.0000000000,3.21262e+06
09:34:30.0000000000,3.21189e+06
09:35:00.0000000000,3.20931e+06
09:35:30.0000000000,3.20926e+06
09:36:00.0000000000,3.21108e+06
09:36:30.0000000000,3.21099e+06
09:37:00.0000000000,3.21183e+06
09:37:30.0000000000,3.21096e+06
09:38:00.0000000000,3.21143e+06
09:38:30.0000000000,3.21258e+06
09:39:00.0000000000,3.21424e+06
09:39:30.0000000000,3.21336e+06
09:40:00.0000000000,3.21334e+06
09:40:30.0000000000,3.21384e+06
09:41:00.0000000000,3.21469e+06
09:41:30.0000000000,3.21425e+06
09:42:00.0000000000,3.21201e+06
09:42:30.0000000000,3.2141e+06
09:43:00.0000000000,3.2142e+06
09:43:30.0000000000,3.2145e+06
09:44:00.0000000000,3.2154e+06
09:44:30.0000000000,3.21532e+06
09:45:00.0000000000,3.21444e+06
09:45:30.0000000000,3.21467e+06
09:46:00.0000000000,3.21431e+06
09:46:30.0000000000,3.21442e+06
09:47:00.0000000000,3.21338e+06
09:47:30.0000000000,3.21396e+06
09:48:00.0000000000,3.21376e+06
09:48:30.0000000000,3.21196e+06
09:49:00.0000000000,3.21118e+06
09:49:30.0000000000,3.212e+06
09:50:00.0000000000,3.21369e+06
09:50:30.0000000000,3.2143e+06
09:51:00.0000000000,3.21166e+06
09:51:30.0000000000,3.21222e+06
09:52:00.0000000000,3.21214e+06
09:52:30.0000000000,3.21222e+06
09:53:00.0000000000,3.21176e+06
09:53:30.0000000000,3.21121e+06
09:54:00.0000000000,3.21136e+06
09:54:30.0000000000,3.21162e+06
09:55:00.0000000000,3.2112e+06
09:55:30.0000000000,3.21016e+06
09:56:00.0000000000,3.20832e+06
09:56:30.0000000000,3.20898e+06
09:57:00.0000000000,3.20876e+06
09:57:30.0000000000,3.20924e+06
09:58:00.0000000000,3.20896e+06
09:58:30.0000000000,3.20881e+06
09:59:00.0000000000,3.20926e+06
09:59:30.0000000000,3.20859e+06
10:00:00.0000000000,3.20852e+06
10:00:30.0000000000,3.20858e+06
10:01:00.0000000000,3.20833e+06
10:01:30.0000000000,3.20695e+06
10:02:00.0000000000,3.20654e+06
10:02:30.0000000000,3.20578e+06
10:03:00.0000000000,3.20646e+06
10:03:30.0000000000,3.20586e+06
10:04:00.0000000000,3.20638e+06
10:04:30.0000000000,3.20652e+06
10:05:00.0000000000,3.20664e+06
10:05:30.0000000000,3.20621e+06
10:06:00.0000000000,3.20623e+06
10:06:30.0000000000,3.2072e+06
10:07:00.0000000000,3.20698e+06
10:07:30.0000000000,3.20784e+06
10:08:00.0000000000,3.20688e+06
10:08:30.0000000000,3.20582e+06
10:09:00.0000000000,3.20448e+06
10:09:30.0000000000,3.20435e+06
10:10:00.0000000000,3.20414e+06
10:10:30.0000000000,3.20344e+06
10:11:00.0000000000,3.20374e+06
10:11:30.0000000000,3.20413e+06
10:12:00.0000000000,3.20434e+06
10:12:30.0000000000,3.2042e+06
10:13:00.0000000000,3.20466e+06
10:13:30.0000000000,3.20586e+06
10:14:00.0000000000,3.20675e+06
10:14:30.0000000000,3.20692e+06
10:15:00.0000000000,3.20721e+06
10:15:30.0000000000,3.20678e+06
10:16:00.0000000000,3.20537e+06
10:16:30.0000000000,3.20526e+06
10:17:00.0000000000,3.20542e+06
10:17:30.0000000000,3.20586e+06
10:18:00.0000000000,3.2058e+06
10:18:30.0000000000,3.20566e+06
10:19:00.0000000000,3.20634e+06
10:19:30.0000000000,3.2061e+06
10:20:00.0000000000,3.20654e+06
10:20:30.0000000000,3.20661e+06
10:21:00.0000000000,3.20556e+06
10:21:30.0000000000,3.20445e+06
10:22:00.0000000000,3.20404e+06
10:22:30.0000000000,3.2046e+06
10:23:00.0000000000,3.2046e+06
10:23:30.0000000000,3.20411e+06
10:24:00.0000000000,3.20356e+06
10:24:30.0000000000,3.20429e+06
10:25:00.0000000000,3.20425e+06
10:25:30.0000000000,3.20444e+06
10:26:00.0000000000,3.20412e+06
10:26:30.0000000000,3.20336e+06
10:27:00.0000000000,3.20294e+06
10:27:30.0000000000,3.2025e+06
10:28:00.0000000000,3.20266e+06
10:28:30.0000000000,3.2028e+06
10:29:00.0000000000,3.20382e+06
10:29:30.0000000000,3.20416e+06
10:30:00.0000000000,3.20508e+06
10:30:30.0000000000,3.20587e+06
10:31:00.0000000000,3.20511e+06
10:31:30.0000000000,3.20566e+06
10:32:00.0000000000,3.20593e+06
10:32:30.0000000000,3.20535e+06
10:33:00.0000000000,3.2065e+06
10:33:30.0000000000,3.20654e+06
10:34:00.0000000000,3.20626e+06
10:34:30.0000000000,3.20632e+06
10:35:00.0000000000,3.20692e+06
10:35:30.0000000000,3.20694e+06
10:36:00.0000000000,3.20669e+06
10:36:30.0000000000,3.20658e+06
10:37:00.0000000000,3.20686e+06
10:37:30.0000000000,3.20658e+06
10:38:00.0000000000,3.2068e+06
10:38:30.0000000000,3.2086e+06
10:39:00.0000000000,3.20895e+06
10:39:30.0000000000,3.20842e+06
10:40:00.0000000000,3.20814e+06
10:40:30.0000000000,3.20864e+06
10:41:00.0000000000,3.20977e+06
10:41:30.0000000000,3.2091e+06
10:42:00.0000000000,3.20962e+06
10:42:30.0000000000,3.2101e+06
10:43:00.0000000000,3.20914e+06
10:43:30.0000000000,3.20906e+06
10:44:00.0000000000,3.2091e+06
10:44:30.0000000000,3.20872e+06
10:45:00.0000000000,3.20836e+06
10:45:30.0000000000,3.20848e+06
10:46:00.0000000000,3.20868e+06
10:46:30.0000000000,3.20828e+06
10:47:00.0000000000,3.20814e+06
10:47:30.0000000000,3.20844e+06
10:48:00.0000000000,3.20898e+06
10:48:30.0000000000,3.20926e+06
10:49:00.0000000000,3.20936e+06
10:49:30.0000000000,3.21083e+06
10:50:00.0000000000,3.2108e+06
10:50:30.0000000000,3.21085e+06
10:51:00.0000000000,3.20972e+06
10:51:30.0000000000,3.21009e+06
10:52:00.0000000000,3.20958e+06
10:52:30.0000000000,3.20976e+06
10:53:00.0000000000,3.21028e+06
10:53:30.0000000000,3.21038e+06
10:54:00.0000000000,3.21028e+06
10:54:30.0000000000,3.20946e+06
10:55:00.0000000000,3.2096e+06
10:55:30.0000000000,3.20951e+06
10:56:00.0000000000,3.20926e+06
10:56:30.0000000000,3.2092e+06
10:57:00.0000000000,3.20942e+06
10:57:30.0000000000,3.20824e+06
10:58:00.0000000000,3.20697e+06
10:58:30.0000000000,3.20674e+06
10:59:00.0000000000,3.20659e+06
10:59:30.0000000000,3.20669e+06
11:00:00.0000000000,3.20696e+06
11:00:30.0000000000,3.20716e+06
11:01:00.0000000000,3.20722e+06
11:01:30.0000000000,3.20765e+06
11:02:00.0000000000,3.20823e+06
11:02:30.0000000000,3.20834e+06
11:03:00.0000000000,3.20851e+06
11:03:30.0000000000,3.20852e+06
11:04:00.0000000000,3.20898e+06
11:04:30.0000000000,3.20905e+06
