time,price
09:15:30.0000000000,2.67824e+06
09:16:00.0000000000,2.67158e+06
09:16:30.0000000000,2.66726e+06
09:17:00.0000000000,2.66896e+06
09:17:30.0000000000,2.6706e+06
09:18:00.0000000000,2.67193e+06
09:18:30.0000000000,2.67112e+06
09:19:00.0000000000,2.66806e+06
09:19:30.0000000000,2.66603e+06
09:20:00.0000000000,2.66506e+06
09:20:30.0000000000,2.66126e+06
09:21:00.0000000000,2.65952e+06
09:21:30.0000000000,2.6651e+06
09:22:00.0000000000,2.66558e+06
09:22:30.0000000000,2.66525e+06
09:23:00.0000000000,2.66378e+06
09:23:30.0000000000,2.66692e+06
09:24:00.0000000000,2.66654e+06
09:24:30.0000000000,2.66589e+06
09:25:00.0000000000,2.6688e+06
09:25:30.0000000000,2.66815e+06
09:26:00.0000000000,2.66719e+06
09:26:30.0000000000,2.66797e+06
09:27:00.0000000000,2.66658e+06
09:27:30.0000000000,2.66718e+06
09:28:00.0000000000,2.6669e+06
09:28:30.0000000000,2.6665e+06
09:29:00.0000000000,2.66538e+06
09:29:30.0000000000,2.66522e+06
09:30:00.0000000000,2.66544e+06
09:30:30.0000000000,2.66244e+06
09:31:00.0000000000,2.6632e+06
09:31:30.0000000000,2.66329e+06
09:32:00.0000000000,2.66362e+06
09:32:30.0000000000,2.66266e+06
09:33:00.0000000000,2.66211e+06
09:33:30.0000000000,2.663e+06
09:34:00.0000000000,2.66364e+06
09:34:30.0000000000,2.66254e+06
09:35:00.0000000000,2.6615e+06
09:35:30.0000000000,2.66224e+06
09:36:00.0000000000,2.6629e+06
09:36:30.0000000000,2.66336e+06
09:37:00.0000000000,2.66163e+06
09:37:30.0000000000,2.66227e+06
09:38:00.0000000000,2.66166e+06
09:38:30.0000000000,2.66084e+06
09:39:00.0000000000,2.6576e+06
09:39:30.0000000000,2.65679e+06
09:40:00.0000000000,2.65682e+06
09:40:30.0000000000,2.65828e+06
09:41:00.0000000000,2.65883e+06
09:41:30.0000000000,2.66053e+06
09:42:00.0000000000,2.65999e+06
09:42:30.0000000000,2.66108e+06
09:43:00.0000000000,2.66102e+06
09:43:30.0000000000,2.66014e+06
09:44:00.0000000000,2.65946e+06
09:44:30.0000000000,2.65914e+06
09:45:00.0000000000,2.65902e+06
09:45:30.0000000000,2.65959e+06
09:46:00.0000000000,2.6596e+06
09:46:30.0000000000,2.659e+06
09:47:00.0000000000,2.66124e+06
09:47:30.0000000000,2.6603e+06
09:48:00.0000000000,2.66084e+06
09:48:30.0000000000,2.65926e+06
09:49:00.0000000000,2.65926e+06
09:49:30.0000000000,2.66182e+06
09:50:00.0000000000,2.66294e+06
09:50:30.0000000000,2.66528e+06
09:51:00.0000000000,2.66659e+06
09:51:30.0000000000,2.66587e+06
09:52:00.0000000000,2.66484e+06
09:52:30.0000000000,2.66632e+06
09:53:00.0000000000,2.66816e+06
09:53:30.0000000000,2.67138e+06
09:54:00.0000000000,2.67286e+06
09:54:30.0000000000,2.67383e+06
09:55:00.0000000000,2.67306e+06
09:55:30.0000000000,2.67327e+06
09:56:00.0000000000,2.67004e+06
09:56:30.0000000000,2.67052e+06
09:57:00.0000000000,2.66865e+06
09:57:30.0000000000,2.67052e+06
09:58:00.0000000000,2.67072e+06
09:58:30.0000000000,2.66937e+06
09:59:00.0000000000,2.66817e+06
09:59:30.0000000000,2.66939e+06
10:00:00.0000000000,2.67044e+06
10:00:30.0000000000,2.67306e+06
10:01:00.0000000000,2.67342e+06
10:01:30.0000000000,2.67551e+06
10:02:00.0000000000,2.67306e+06
10:02:30.0000000000,2.67448e+06
10:03:00.0000000000,2.67358e+06
10:03:30.0000000000,2.67306e+06
10:04:00.0000000000,2.67476e+06
10:04:30.0000000000,2.67192e+06
10:05:00.0000000000,2.67411e+06
10:05:30.0000000000,2.67278e+06
10:06:00.0000000000,2.67468e+06
10:06:30.0000000000,2.67716e+06
10:07:00.0000000000,2.67654e+06
10:07:30.0000000000,2.676e+06
10:08:00.0000000000,2.67594e+06
10:08:30.0000000000,2.6747e+06
10:09:00.0000000000,2.67404e+06
10:09:30.0000000000,2.67751e+06
10:10:00.0000000000,2.67979e+06
10:10:30.0000000000,2.6795e+06
10:11:00.0000000000,2.67876e+06
10:11:30.0000000000,2.67768e+06
10:12:00.0000000000,2.68003e+06
10:12:30.0000000000,2.68224e+06
10:13:00.0000000000,2.68232e+06
10:13:30.0000000000,2.68583e+06
10:14:00.0000000000,2.68378e+06
10:14:30.0000000000,2.6808e+06
10:15:00.0000000000,2.6809e+06
10:15:30.0000000000,2.67897e+06
10:16:00.0000000000,2.6772e+06
10:16:30.0000000000,2.67786e+06
10:17:00.0000000000,2.67936e+06
10:17:30.0000000000,2.68074e+06
10:18:00.0000000000,2.6831e+06
10:18:30.0000000000,2.68063e+06
10:19:00.0000000000,2.67876e+06
10:19:30.0000000000,2.67842e+06
10:20:00.0000000000,2.67666e+06
10:20:30.0000000000,2.6783e+06
10:21:00.0000000000,2.67753e+06
10:21:30.0000000000,2.67731e+06
10:22:00.0000000000,2.67634e+06
10:22:30.0000000000,2.67815e+06
10:23:00.0000000000,2.67781e+06
10:23:30.0000000000,2.67664e+06
10:24:00.0000000000,2.67477e+06
10:24:30.0000000000,2.67542e+06
10:25:00.0000000000,2.676e+06
10:25:30.0000000000,2.67844e+06
10:26:00.0000000000,2.6788e+06
10:26:30.0000000000,2.6785e+06
10:27:00.0000000000,2.67758e+06
10:27:30.0000000000,2.67877e+06
10:28:00.0000000000,2.68576e+06
10:28:30.0000000000,2.68476e+06
10:29:00.0000000000,2.68684e+06
10:29:30.0000000000,2.68722e+06
10:30:00.0000000000,2.68601e+06
10:30:30.0000000000,2.6861e+06
10:31:00.0000000000,2.68829e+06
10:31:30.0000000000,2.68876e+06
10:32:00.0000000000,2.68794e+06
10:32:30.0000000000,2.6864e+06
10:33:00.0000000000,2.68753e+06
10:33:30.0000000000,2.69422e+06
10:34:00.0000000000,2.69164e+06
10:34:30.0000000000,2.69152e+06
10:35:00.0000000000,2.69081e+06
10:35:30.0000000000,2.69327e+06
10:36:00.0000000000,2.69194e+06
10:36:30.0000000000,2.69022e+06
10:37:00.0000000000,2.69352e+06
10:37:30.0000000000,2.6953e+06
10:38:00.0000000000,2.6966e+06
10:38:30.0000000000,2.69905e+06
10:39:00.0000000000,2.69924e+06
10:39:30.0000000000,2.70148e+06
10:40:00.0000000000,2.70412e+06
10:40:30.0000000000,2.70339e+06
10:41:00.0000000000,2.70766e+06
10:41:30.0000000000,2.70646e+06
10:42:00.0000000000,2.70367e+06
10:42:30.0000000000,2.70298e+06
10:43:00.0000000000,2.7017e+06
10:43:30.0000000000,2.70248e+06
10:44:00.0000000000,2.7032e+06
10:44:30.0000000000,2.70382e+06
10:45:00.0000000000,2.70308e+06
10:45:30.0000000000,2.70392e+06
10:46:00.0000000000,2.70193e+06
10:46:30.0000000000,2.69796e+06
10:47:00.0000000000,2.69767e+06
10:47:30.0000000000,2.69896e+06
10:48:00.0000000000,2.69931e+06
10:48:30.0000000000,2.69752e+06
10:49:00.0000000000,2.69611e+06
10:49:30.0000000000,2.69853e+06
10:50:00.0000000000,2.6966e+06
