time,price
09:15:30.0000000000,3.06629e+06
09:16:00.0000000000,3.06546e+06
09:16:30.0000000000,3.06634e+06
09:17:00.0000000000,3.0662e+06
09:17:30.0000000000,3.06811e+06
09:18:00.0000000000,3.06722e+06
09:18:30.0000000000,3.06673e+06
09:19:00.0000000000,3.06789e+06
09:19:30.0000000000,3.06952e+06
09:20:00.0000000000,3.07034e+06
09:20:30.0000000000,3.07586e+06
09:21:00.0000000000,3.07476e+06
09:21:30.0000000000,3.07431e+06
09:22:00.0000000000,3.07366e+06
09:22:30.0000000000,3.07325e+06
09:23:00.0000000000,3.07262e+06
09:23:30.0000000000,3.07302e+06
09:24:00.0000000000,3.07298e+06
09:24:30.0000000000,3.0722e+06
09:25:00.0000000000,3.07129e+06
09:25:30.0000000000,3.07001e+06
09:26:00.0000000000,3.07046e+06
09:26:30.0000000000,3.06988e+06
09:27:00.0000000000,3.06921e+06
09:27:30.0000000000,3.0686e+06
09:28:00.0000000000,3.06766e+06
09:28:30.0000000000,3.06686e+06
09:29:00.0000000000,3.06648e+06
09:29:30.0000000000,3.06724e+06
09:30:00.0000000000,3.06846e+06
09:30:30.0000000000,3.06832e+06
09:31:00.0000000000,3.06876e+06
09:31:30.0000000000,3.06756e+06
09:32:00.0000000000,3.06806e+06
09:32:30.0000000000,3.0682e+06
09:33:00.0000000000,3.0694e+06
09:33:30.0000000000,3.06739e+06
09:34:00.0000000000,3.06801e+06
09:34:30.0000000000,3.06981e+06
09:35:00.0000000000,3.07085e+06
09:35:30.0000000000,3.07066e+06
09:36:00.0000000000,3.07099e+06
09:36:30.0000000000,3.07116e+06
09:37:00.0000000000,3.0699e+06
09:37:30.0000000000,3.06926e+06
09:38:00.0000000000,3.0696e+06
09:38:30.0000000000,3.07173e+06
09:39:00.0000000000,3.07215e+06
09:39:30.0000000000,3.0709e+06
09:40:00.0000000000,3.07124e+06
09:40:30.0000000000,3.07087e+06
09:41:00.0000000000,3.06941e+06
09:41:30.0000000000,3.07344e+06
09:42:00.0000000000,3.07306e+06
09:42:30.0000000000,3.07296e+06
09:43:00.0000000000,3.07276e+06
09:43:30.0000000000,3.07238e+06
09:44:00.0000000000,3.0718e+06
09:44:30.0000000000,3.07239e+06
09:45:00.0000000000,3.07268e+06
09:45:30.0000000000,3.07368e+06
09:46:00.0000000000,3.07426e+06
09:46:30.0000000000,3.07622e+06
09:47:00.0000000000,3.07596e+06
09:47:30.0000000000,3.07661e+06
09:48:00.0000000000,3.07746e+06
09:48:30.0000000000,3.07756e+06
09:49:00.0000000000,3.07644e+06
09:49:30.0000000000,3.07753e+06
09:50:00.0000000000,3.07516e+06
09:50:30.0000000000,3.0757e+06
09:51:00.0000000000,3.07696e+06
09:51:30.0000000000,3.07628e+06
09:52:00.0000000000,3.07658e+06
09:52:30.0000000000,3.07624e+06
09:53:00.0000000000,3.07604e+06
09:53:30.0000000000,3.07616e+06
09:54:00.0000000000,3.07781e+06
09:54:30.0000000000,3.0771e+06
09:55:00.0000000000,3.07676e+06
09:55:30.0000000000,3.0765e+06
09:56:00.0000000000,3.07643e+06
09:56:30.0000000000,3.07621e+06
09:57:00.0000000000,3.0764e+06
09:57:30.0000000000,3.07678e+06
09:58:00.0000000000,3.07681e+06
09:58:30.0000000000,3.07686e+06
09:59:00.0000000000,3.07742e+06
09:59:30.0000000000,3.07605e+06
10:00:00.0000000000,3.07576e+06
10:00:30.0000000000,3.07606e+06
10:01:00.0000000000,3.07585e+06
10:01:30.0000000000,3.07698e+06
10:02:00.0000000000,3.07808e+06
10:02:30.0000000000,3.07754e+06
10:03:00.0000000000,3.07728e+06
10:03:30.0000000000,3.07714e+06
10:04:00.0000000000,3.077e+06
10:04:30.0000000000,3.07671e+06
10:05:00.0000000000,3.07596e+06
10:05:30.0000000000,3.07535e+06
10:06:00.0000000000,3.0753e+06
10:06:30.0000000000,3.07469e+06
10:07:00.0000000000,3.07368e+06
10:07:30.0000000000,3.07492e+06
10:08:00.0000000000,3.0741e+06
10:08:30.0000000000,3.075e+06
10:09:00.0000000000,3.07362e+06
10:09:30.0000000000,3.07422e+06
10:10:00.0000000000,3.07536e+06
10:10:30.0000000000,3.07496e+06
10:11:00.0000000000,3.07518e+06
10:11:30.0000000000,3.07587e+06
10:12:00.0000000000,3.07622e+06
10:12:30.0000000000,3.07632e+06
10:13:00.0000000000,3.0762e+06
10:13:30.0000000000,3.07398e+06
10:14:00.0000000000,3.0743e+06
10:14:30.0000000000,3.07462e+06
10:15:00.0000000000,3.07324e+06
10:15:30.0000000000,3.07178e+06
10:16:00.0000000000,3.07196e+06
10:16:30.0000000000,3.07167e+06
10:17:00.0000000000,3.0702e+06
10:17:30.0000000000,3.07118e+06
10:18:00.0000000000,3.07196e+06
10:18:30.0000000000,3.07308e+06
10:19:00.0000000000,3.07273e+06
10:19:30.0000000000,3.07295e+06
10:20:00.0000000000,3.07264e+06
10:20:30.0000000000,3.07462e+06
10:21:00.0000000000,3.07461e+06
10:21:30.0000000000,3.0754e+06
10:22:00.0000000000,3.0755e+06
10:22:30.0000000000,3.0753e+06
10:23:00.0000000000,3.0759e+06
10:23:30.0000000000,3.07534e+06
10:24:00.0000000000,3.07528e+06
10:24:30.0000000000,3.07575e+06
10:25:00.0000000000,3.0756e+06
10:25:30.0000000000,3.07824e+06
10:26:00.0000000000,3.07686e+06
10:26:30.0000000000,3.07671e+06
10:27:00.0000000000,3.07692e+06
10:27:30.0000000000,3.07656e+06
10:28:00.0000000000,3.07578e+06
10:28:30.0000000000,3.07646e+06
10:29:00.0000000000,3.076e+06
10:29:30.0000000000,3.0759e+06
10:30:00.0000000000,3.07612e+06
10:30:30.0000000000,3.07581e+06
10:31:00.0000000000,3.07598e+06
10:31:30.0000000000,3.07694e+06
10:32:00.0000000000,3.07617e+06
10:32:30.0000000000,3.076e+06
10:33:00.0000000000,3.07487e+06
10:33:30.0000000000,3.07514e+06
10:34:00.0000000000,3.07415e+06
