time,price
13:49:00.0000000000,3.20352e+06
13:49:30.0000000000,3.20297e+06
13:50:00.0000000000,3.20414e+06
13:50:30.0000000000,3.20376e+06
13:51:00.0000000000,3.2049e+06
13:51:30.0000000000,3.20824e+06
13:52:00.0000000000,3.20856e+06
13:52:30.0000000000,3.20842e+06
13:53:00.0000000000,3.20659e+06
13:53:30.0000000000,3.20742e+06
13:54:00.0000000000,3.20541e+06
13:54:30.0000000000,3.2059e+06
13:55:00.0000000000,3.20665e+06
13:55:30.0000000000,3.20449e+06
13:56:00.0000000000,3.20538e+06
13:56:30.0000000000,3.20692e+06
13:57:00.0000000000,3.20655e+06
13:57:30.0000000000,3.20574e+06
13:58:00.0000000000,3.2052e+06
13:58:30.0000000000,3.2066e+06
13:59:00.0000000000,3.20676e+06
13:59:30.0000000000,3.20706e+06
14:00:00.0000000000,3.208e+06
14:00:30.0000000000,3.20891e+06
14:01:00.0000000000,3.21006e+06
14:01:30.0000000000,3.2089e+06
14:02:00.0000000000,3.20862e+06
14:02:30.0000000000,3.20851e+06
14:03:00.0000000000,3.20732e+06
14:03:30.0000000000,3.20462e+06
14:04:00.0000000000,3.20528e+06
14:04:30.0000000000,3.20568e+06
14:05:00.0000000000,3.20761e+06
14:05:30.0000000000,3.20604e+06
14:06:00.0000000000,3.20534e+06
14:06:30.0000000000,3.20622e+06
14:07:00.0000000000,3.20614e+06
14:07:30.0000000000,3.20788e+06
14:08:00.0000000000,3.20818e+06
14:08:30.0000000000,3.20808e+06
14:09:00.0000000000,3.2086e+06
14:09:30.0000000000,3.20973e+06
14:10:00.0000000000,3.20946e+06
14:10:30.0000000000,3.2134e+06
14:11:00.0000000000,3.21272e+06
14:11:30.0000000000,3.21154e+06
14:12:00.0000000000,3.21078e+06
14:12:30.0000000000,3.21126e+06
14:13:00.0000000000,3.21497e+06
14:13:30.0000000000,3.21438e+06
14:14:00.0000000000,3.21625e+06
14:14:30.0000000000,3.21552e+06
14:15:00.0000000000,3.2153e+06
14:15:30.0000000000,3.2153e+06
14:16:00.0000000000,3.21226e+06
14:16:30.0000000000,3.21273e+06
14:17:00.0000000000,3.21446e+06
14:17:30.0000000000,3.21395e+06
14:18:00.0000000000,3.21322e+06
14:18:30.0000000000,3.21534e+06
14:19:00.0000000000,3.21498e+06
14:19:30.0000000000,3.21554e+06
14:20:00.0000000000,3.21486e+06
14:20:30.0000000000,3.21309e+06
14:21:00.0000000000,3.21294e+06
14:21:30.0000000000,3.21466e+06
14:22:00.0000000000,3.21422e+06
14:22:30.0000000000,3.21281e+06
14:23:00.0000000000,3.21248e+06
14:23:30.0000000000,3.21236e+06
14:24:00.0000000000,3.21077e+06
14:24:30.0000000000,3.2109e+06
14:25:00.0000000000,3.21024e+06
14:25:30.0000000000,3.20641e+06
14:26:00.0000000000,3.20664e+06
14:26:30.0000000000,3.20518e+06
14:27:00.0000000000,3.20573e+06
14:27:30.0000000000,3.20404e+06
14:28:00.0000000000,3.2081e+06
14:28:30.0000000000,3.20645e+06
14:29:00.0000000000,3.20571e+06
14:29:30.0000000000,3.20518e+06
14:30:00.0000000000,3.20484e+06
14:30:30.0000000000,3.20675e+06
14:31:00.0000000000,3.20632e+06
14:31:30.0000000000,3.20517e+06
14:32:00.0000000000,3.20044e+06
14:32:30.0000000000,3.19993e+06
14:33:00.0000000000,3.19932e+06
14:33:30.0000000000,3.20052e+06
14:34:00.0000000000,3.2013e+06
14:34:30.0000000000,3.19948e+06
14:35:00.0000000000,3.20031e+06
14:35:30.0000000000,3.19672e+06
14:36:00.0000000000,3.19647e+06
14:36:30.0000000000,3.19873e+06
14:37:00.0000000000,3.20044e+06
14:37:30.0000000000,3.1999e+06
14:38:00.0000000000,3.19625e+06
14:38:30.0000000000,3.19613e+06
14:39:00.0000000000,3.1967e+06
14:39:30.0000000000,3.19644e+06
14:40:00.0000000000,3.19867e+06
14:40:30.0000000000,3.19898e+06
14:41:00.0000000000,3.19568e+06
14:41:30.0000000000,3.19708e+06
14:42:00.0000000000,3.19863e+06
14:42:30.0000000000,3.20087e+06
14:43:00.0000000000,3.20116e+06
14:43:30.0000000000,3.20156e+06
14:44:00.0000000000,3.19898e+06
14:44:30.0000000000,3.19951e+06
14:45:00.0000000000,3.19908e+06
14:45:30.0000000000,3.19864e+06
14:46:00.0000000000,3.19867e+06
14:46:30.0000000000,3.19584e+06
14:47:00.0000000000,3.19486e+06
14:47:30.0000000000,3.19348e+06
14:48:00.0000000000,3.19082e+06
14:48:30.0000000000,3.19074e+06
14:49:00.0000000000,3.19034e+06
14:49:30.0000000000,3.1927e+06
14:50:00.0000000000,3.19329e+06
14:50:30.0000000000,3.1896e+06
14:51:00.0000000000,3.18606e+06
14:51:30.0000000000,3.18753e+06
14:52:00.0000000000,3.1868e+06
14:52:30.0000000000,3.1872e+06
14:53:00.0000000000,3.18777e+06
14:53:30.0000000000,3.18926e+06
14:54:00.0000000000,3.18792e+06
14:54:30.0000000000,3.18842e+06
14:55:00.0000000000,3.18412e+06
14:55:30.0000000000,3.18537e+06
14:56:00.0000000000,3.18753e+06
14:56:30.0000000000,3.18786e+06
14:57:00.0000000000,3.18822e+06
14:57:30.0000000000,3.18762e+06
14:58:00.0000000000,3.18826e+06
14:58:30.0000000000,3.18914e+06
14:59:00.0000000000,3.189e+06
14:59:30.0000000000,3.18961e+06
15:00:00.0000000000,3.19108e+06
15:00:30.0000000000,3.18742e+06
15:01:00.0000000000,3.19052e+06
15:01:30.0000000000,3.18996e+06
15:02:00.0000000000,3.19081e+06
15:02:30.0000000000,3.19058e+06
15:03:00.0000000000,3.19082e+06
15:03:30.0000000000,3.19284e+06
15:04:00.0000000000,3.19278e+06
15:04:30.0000000000,3.19508e+06
15:05:00.0000000000,3.1958e+06
15:05:30.0000000000,3.19266e+06
15:06:00.0000000000,3.19289e+06
15:06:30.0000000000,3.19221e+06
15:07:00.0000000000,3.19024e+06
15:07:30.0000000000,3.1909e+06
15:08:00.0000000000,3.1922e+06
15:08:30.0000000000,3.19177e+06
15:09:00.0000000000,3.19145e+06
15:09:30.0000000000,3.19178e+06
15:10:00.0000000000,3.19068e+06
15:10:30.0000000000,3.18926e+06
15:11:00.0000000000,3.1886e+06
15:11:30.0000000000,3.18767e+06
15:12:00.0000000000,3.18652e+06
15:12:30.0000000000,3.18711e+06
15:13:00.0000000000,3.18692e+06
15:13:30.0000000000,3.18604e+06
15:14:00.0000000000,3.18476e+06
15:14:30.0000000000,3.1837e+06
15:15:00.0000000000,3.18214e+06
15:15:30.0000000000,3.18484e+06
15:16:00.0000000000,3.18468e+06
15:16:30.0000000000,3.18342e+06
15:17:00.0000000000,3.1833e+06
15:17:30.0000000000,3.1813e+06
15:18:00.0000000000,3.18225e+06
15:18:30.0000000000,3.18294e+06
15:19:00.0000000000,3.18192e+06
15:19:30.0000000000,3.1811e+06
15:20:00.0000000000,3.17926e+06
15:20:30.0000000000,3.17574e+06
15:21:00.0000000000,3.17359e+06
15:21:30.0000000000,3.17182e+06
15:22:00.0000000000,3.17188e+06
15:22:30.0000000000,3.17206e+06
15:23:00.0000000000,3.17176e+06
