time,price
09:15:30.0000000000,3.0615e+06
09:16:00.0000000000,3.06016e+06
09:16:30.0000000000,3.05916e+06
09:17:00.0000000000,3.05924e+06
09:17:30.0000000000,3.06099e+06
09:18:00.0000000000,3.06121e+06
09:18:30.0000000000,3.06136e+06
09:19:00.0000000000,3.0608e+06
09:19:30.0000000000,3.0612e+06
09:20:00.0000000000,3.06078e+06
09:20:30.0000000000,3.06046e+06
09:21:00.0000000000,3.06082e+06
09:21:30.0000000000,3.06068e+06
09:22:00.0000000000,3.0617e+06
09:22:30.0000000000,3.06098e+06
09:23:00.0000000000,3.06147e+06
09:23:30.0000000000,3.06172e+06
09:24:00.0000000000,3.06178e+06
09:24:30.0000000000,3.05973e+06
09:25:00.0000000000,3.06012e+06
09:25:30.0000000000,3.06022e+06
09:26:00.0000000000,3.05899e+06
09:26:30.0000000000,3.058e+06
09:27:00.0000000000,3.05809e+06
09:27:30.0000000000,3.05781e+06
09:28:00.0000000000,3.0584e+06
09:28:30.0000000000,3.058e+06
09:29:00.0000000000,3.05727e+06
09:29:30.0000000000,3.0571e+06
09:30:00.0000000000,3.05791e+06
09:30:30.0000000000,3.0581e+06
09:31:00.0000000000,3.05799e+06
09:31:30.0000000000,3.059e+06
09:32:00.0000000000,3.05858e+06
09:32:30.0000000000,3.05738e+06
09:33:00.0000000000,3.05799e+06
09:33:30.0000000000,3.05724e+06
09:34:00.0000000000,3.05685e+06
09:34:30.0000000000,3.05682e+06
09:35:00.0000000000,3.05682e+06
09:35:30.0000000000,3.05646e+06
09:36:00.0000000000,3.05572e+06
09:36:30.0000000000,3.05486e+06
09:37:00.0000000000,3.05541e+06
09:37:30.0000000000,3.05334e+06
09:38:00.0000000000,3.0533e+06
09:38:30.0000000000,3.05194e+06
09:39:00.0000000000,3.0489e+06
09:39:30.0000000000,3.0497e+06
09:40:00.0000000000,3.04979e+06
09:40:30.0000000000,3.05024e+06
09:41:00.0000000000,3.05135e+06
09:41:30.0000000000,3.05064e+06
09:42:00.0000000000,3.04962e+06
09:42:30.0000000000,3.04867e+06
09:43:00.0000000000,3.04703e+06
09:43:30.0000000000,3.04616e+06
09:44:00.0000000000,3.04558e+06
09:44:30.0000000000,3.04486e+06
09:45:00.0000000000,3.04536e+06
09:45:30.0000000000,3.04288e+06
09:46:00.0000000000,3.04136e+06
09:46:30.0000000000,3.0411e+06
09:47:00.0000000000,3.04079e+06
09:47:30.0000000000,3.0411e+06
09:48:00.0000000000,3.04254e+06
09:48:30.0000000000,3.04387e+06
09:49:00.0000000000,3.04414e+06
09:49:30.0000000000,3.04528e+06
09:50:00.0000000000,3.04451e+06
09:50:30.0000000000,3.04424e+06
09:51:00.0000000000,3.04442e+06
09:51:30.0000000000,3.04434e+06
09:52:00.0000000000,3.04516e+06
09:52:30.0000000000,3.0449e+06
09:53:00.0000000000,3.04584e+06
09:53:30.0000000000,3.04637e+06
09:54:00.0000000000,3.04672e+06
09:54:30.0000000000,3.04786e+06
09:55:00.0000000000,3.04694e+06
09:55:30.0000000000,3.0457e+06
09:56:00.0000000000,3.04479e+06
09:56:30.0000000000,3.04388e+06
09:57:00.0000000000,3.04421e+06
09:57:30.0000000000,3.04268e+06
09:58:00.0000000000,3.04224e+06
09:58:30.0000000000,3.04188e+06
09:59:00.0000000000,3.04224e+06
09:59:30.0000000000,3.04165e+06
10:00:00.0000000000,3.04142e+06
10:00:30.0000000000,3.04149e+06
10:01:00.0000000000,3.04076e+06
10:01:30.0000000000,3.04084e+06
10:02:00.0000000000,3.04184e+06
10:02:30.0000000000,3.04302e+06
10:03:00.0000000000,3.04328e+06
10:03:30.0000000000,3.0427e+06
10:04:00.0000000000,3.04175e+06
10:04:30.0000000000,3.04156e+06
10:05:00.0000000000,3.04218e+06
10:05:30.0000000000,3.04246e+06
10:06:00.0000000000,3.0435e+06
10:06:30.0000000000,3.04326e+06
10:07:00.0000000000,3.04323e+06
10:07:30.0000000000,3.04264e+06
10:08:00.0000000000,3.04275e+06
10:08:30.0000000000,3.04307e+06
10:09:00.0000000000,3.04284e+06
10:09:30.0000000000,3.0421e+06
10:10:00.0000000000,3.04182e+06
10:10:30.0000000000,3.04075e+06
10:11:00.0000000000,3.04014e+06
10:11:30.0000000000,3.0366e+06
10:12:00.0000000000,3.0371e+06
10:12:30.0000000000,3.03779e+06
10:13:00.0000000000,3.03818e+06
10:13:30.0000000000,3.03874e+06
10:14:00.0000000000,3.03763e+06
10:14:30.0000000000,3.03706e+06
10:15:00.0000000000,3.0378e+06
10:15:30.0000000000,3.038e+06
10:16:00.0000000000,3.03772e+06
10:16:30.0000000000,3.03706e+06
10:17:00.0000000000,3.03684e+06
10:17:30.0000000000,3.03523e+06
10:18:00.0000000000,3.03366e+06
10:18:30.0000000000,3.03376e+06
10:19:00.0000000000,3.0346e+06
10:19:30.0000000000,3.03438e+06
10:20:00.0000000000,3.03376e+06
10:20:30.0000000000,3.03382e+06
10:21:00.0000000000,3.03254e+06
10:21:30.0000000000,3.03385e+06
10:22:00.0000000000,3.0347e+06
10:22:30.0000000000,3.03519e+06
10:23:00.0000000000,3.03549e+06
10:23:30.0000000000,3.03633e+06
10:24:00.0000000000,3.037e+06
10:24:30.0000000000,3.03566e+06
10:25:00.0000000000,3.0356e+06
10:25:30.0000000000,3.03533e+06
10:26:00.0000000000,3.03586e+06
10:26:30.0000000000,3.03594e+06
10:27:00.0000000000,3.03678e+06
10:27:30.0000000000,3.03634e+06
10:28:00.0000000000,3.03586e+06
10:28:30.0000000000,3.03522e+06
10:29:00.0000000000,3.03572e+06
10:29:30.0000000000,3.03631e+06
10:30:00.0000000000,3.03573e+06
