time,price
09:15:30.0000000000,3.57903e+06
09:16:00.0000000000,3.58216e+06
09:16:30.0000000000,3.58686e+06
09:17:00.0000000000,3.59381e+06
09:17:30.0000000000,3.59348e+06
09:18:00.0000000000,3.59268e+06
09:18:30.0000000000,3.59224e+06
09:19:00.0000000000,3.5953e+06
09:19:30.0000000000,3.59691e+06
09:20:00.0000000000,3.59655e+06
09:20:30.0000000000,3.59346e+06
09:21:00.0000000000,3.59354e+06
09:21:30.0000000000,3.59524e+06
09:22:00.0000000000,3.59624e+06
09:22:30.0000000000,3.59656e+06
09:23:00.0000000000,3.59752e+06
09:23:30.0000000000,3.5998e+06
09:24:00.0000000000,3.60004e+06
09:24:30.0000000000,3.60068e+06
09:25:00.0000000000,3.60194e+06
09:25:30.0000000000,3.60174e+06
09:26:00.0000000000,3.60328e+06
09:26:30.0000000000,3.60204e+06
09:27:00.0000000000,3.60296e+06
09:27:30.0000000000,3.6014e+06
09:28:00.0000000000,3.60082e+06
09:28:30.0000000000,3.599e+06
09:29:00.0000000000,3.6006e+06
09:29:30.0000000000,3.59789e+06
09:30:00.0000000000,3.59924e+06
09:30:30.0000000000,3.60128e+06
09:31:00.0000000000,3.59794e+06
09:31:30.0000000000,3.59977e+06
09:32:00.0000000000,3.60004e+06
09:32:30.0000000000,3.59822e+06
09:33:00.0000000000,3.59776e+06
09:33:30.0000000000,3.59996e+06
09:34:00.0000000000,3.59824e+06
09:34:30.0000000000,3.59681e+06
09:35:00.0000000000,3.59462e+06
09:35:30.0000000000,3.59382e+06
09:36:00.0000000000,3.59064e+06
09:36:30.0000000000,3.58937e+06
09:37:00.0000000000,3.59134e+06
09:37:30.0000000000,3.59608e+06
09:38:00.0000000000,3.59662e+06
09:38:30.0000000000,3.59757e+06
09:39:00.0000000000,3.5971e+06
09:39:30.0000000000,3.5985e+06
09:40:00.0000000000,3.59702e+06
09:40:30.0000000000,3.59818e+06
09:41:00.0000000000,3.5972e+06
09:41:30.0000000000,3.59689e+06
09:42:00.0000000000,3.59642e+06
09:42:30.0000000000,3.5973e+06
09:43:00.0000000000,3.59614e+06
09:43:30.0000000000,3.59545e+06
09:44:00.0000000000,3.59486e+06
09:44:30.0000000000,3.59624e+06
09:45:00.0000000000,3.59842e+06
09:45:30.0000000000,3.6006e+06
09:46:00.0000000000,3.60033e+06
09:46:30.0000000000,3.60128e+06
09:47:00.0000000000,3.59886e+06
09:47:30.0000000000,3.59702e+06
09:48:00.0000000000,3.59822e+06
09:48:30.0000000000,3.60044e+06
09:49:00.0000000000,3.59856e+06
09:49:30.0000000000,3.59908e+06
09:50:00.0000000000,3.59955e+06
09:50:30.0000000000,3.59991e+06
09:51:00.0000000000,3.60086e+06
09:51:30.0000000000,3.59982e+06
09:52:00.0000000000,3.59902e+06
09:52:30.0000000000,3.59908e+06
09:53:00.0000000000,3.59815e+06
09:53:30.0000000000,3.59486e+06
09:54:00.0000000000,3.59656e+06
09:54:30.0000000000,3.59636e+06
09:55:00.0000000000,3.5961e+06
09:55:30.0000000000,3.59398e+06
09:56:00.0000000000,3.59464e+06
09:56:30.0000000000,3.59362e+06
09:57:00.0000000000,3.59388e+06
09:57:30.0000000000,3.59406e+06
09:58:00.0000000000,3.59478e+06
09:58:30.0000000000,3.59434e+06
09:59:00.0000000000,3.59366e+06
09:59:30.0000000000,3.59313e+06
10:00:00.0000000000,3.59384e+06
10:00:30.0000000000,3.59668e+06
10:01:00.0000000000,3.59868e+06
10:01:30.0000000000,3.59876e+06
10:02:00.0000000000,3.59923e+06
10:02:30.0000000000,3.59925e+06
10:03:00.0000000000,3.60619e+06
10:03:30.0000000000,3.60554e+06
10:04:00.0000000000,3.60518e+06
10:04:30.0000000000,3.60642e+06
10:05:00.0000000000,3.60681e+06
10:05:30.0000000000,3.60516e+06
10:06:00.0000000000,3.60607e+06
10:06:30.0000000000,3.60519e+06
10:07:00.0000000000,3.60276e+06
10:07:30.0000000000,3.6048e+06
10:08:00.0000000000,3.60484e+06
10:08:30.0000000000,3.60401e+06
10:09:00.0000000000,3.60416e+06
10:09:30.0000000000,3.60361e+06
10:10:00.0000000000,3.60246e+06
10:10:30.0000000000,3.60327e+06
10:11:00.0000000000,3.6016e+06
10:11:30.0000000000,3.60286e+06
10:12:00.0000000000,3.60158e+06
10:12:30.0000000000,3.60126e+06
10:13:00.0000000000,3.59841e+06
10:13:30.0000000000,3.59628e+06
10:14:00.0000000000,3.59682e+06
10:14:30.0000000000,3.59874e+06
10:15:00.0000000000,3.59796e+06
10:15:30.0000000000,3.59932e+06
10:16:00.0000000000,3.59984e+06
10:16:30.0000000000,3.60002e+06
10:17:00.0000000000,3.60269e+06
10:17:30.0000000000,3.60197e+06
10:18:00.0000000000,3.60133e+06
10:18:30.0000000000,3.60115e+06
10:19:00.0000000000,3.60003e+06
10:19:30.0000000000,3.6017e+06
10:20:00.0000000000,3.6015e+06
10:20:30.0000000000,3.60107e+06
10:21:00.0000000000,3.60102e+06
10:21:30.0000000000,3.60069e+06
10:22:00.0000000000,3.6015e+06
10:22:30.0000000000,3.60085e+06
10:23:00.0000000000,3.6e+06
10:23:30.0000000000,3.5984e+06
10:24:00.0000000000,3.5973e+06
10:24:30.0000000000,3.59788e+06
10:25:00.0000000000,3.59838e+06
10:25:30.0000000000,3.59976e+06
10:26:00.0000000000,3.59796e+06
10:26:30.0000000000,3.59816e+06
10:27:00.0000000000,3.59738e+06
10:27:30.0000000000,3.59835e+06
10:28:00.0000000000,3.59852e+06
10:28:30.0000000000,3.59862e+06
10:29:00.0000000000,3.59866e+06
10:29:30.0000000000,3.59759e+06
10:30:00.0000000000,3.59784e+06
10:30:30.0000000000,3.59866e+06
10:31:00.0000000000,3.59758e+06
10:31:30.0000000000,3.59518e+06
10:32:00.0000000000,3.59429e+06
10:32:30.0000000000,3.59211e+06
10:33:00.0000000000,3.58543e+06
10:33:30.0000000000,3.58444e+06
10:34:00.0000000000,3.5831e+06
10:34:30.0000000000,3.58542e+06
10:35:00.0000000000,3.5863e+06
10:35:30.0000000000,3.59143e+06
10:36:00.0000000000,3.58591e+06
10:36:30.0000000000,3.58478e+06
10:37:00.0000000000,3.58314e+06
10:37:30.0000000000,3.58408e+06
10:38:00.0000000000,3.5817e+06
10:38:30.0000000000,3.58341e+06
10:39:00.0000000000,3.58226e+06
10:39:30.0000000000,3.58118e+06
10:40:00.0000000000,3.58156e+06
10:40:30.0000000000,3.58593e+06
10:41:00.0000000000,3.58506e+06
10:41:30.0000000000,3.58525e+06
10:42:00.0000000000,3.58584e+06
10:42:30.0000000000,3.5858e+06
10:43:00.0000000000,3.58738e+06
10:43:30.0000000000,3.59018e+06
10:44:00.0000000000,3.5889e+06
10:44:30.0000000000,3.5865e+06
10:45:00.0000000000,3.58388e+06
10:45:30.0000000000,3.58482e+06
10:46:00.0000000000,3.58222e+06
10:46:30.0000000000,3.58284e+06
10:47:00.0000000000,3.58222e+06
10:47:30.0000000000,3.58198e+06
10:48:00.0000000000,3.58386e+06
10:48:30.0000000000,3.58232e+06
10:49:00.0000000000,3.58066e+06
10:49:30.0000000000,3.58148e+06
10:50:00.0000000000,3.58168e+06
10:50:30.0000000000,3.57918e+06
10:51:00.0000000000,3.57819e+06
10:51:30.0000000000,3.57717e+06
10:52:00.0000000000,3.57761e+06
10:52:30.0000000000,3.57692e+06
10:53:00.0000000000,3.57647e+06
10:53:30.0000000000,3.57778e+06
10:54:00.0000000000,3.57712e+06
10:54:30.0000000000,3.57702e+06
10:55:00.0000000000,3.57619e+06
10:55:30.0000000000,3.57702e+06
10:56:00.0000000000,3.57946e+06
10:56:30.0000000000,3.57937e+06
10:57:00.0000000000,3.58049e+06
10:57:30.0000000000,3.57969e+06
10:58:00.0000000000,3.58008e+06
10:58:30.0000000000,3.57743e+06
10:59:00.0000000000,3.57712e+06
10:59:30.0000000000,3.57814e+06
11:00:00.0000000000,3.57836e+06
11:00:30.0000000000,3.57826e+06
11:01:00.0000000000,3.58244e+06
11:01:30.0000000000,3.58757e+06
11:02:00.0000000000,3.58634e+06
11:02:30.0000000000,3.58672e+06
11:03:00.0000000000,3.58672e+06
11:03:30.0000000000,3.58537e+06
11:04:00.0000000000,3.58455e+06
11:04:30.0000000000,3.58451e+06
11:05:00.0000000000,3.58473e+06
11:05:30.0000000000,3.58389e+06
11:06:00.0000000000,3.58236e+06
11:06:30.0000000000,3.58241e+06
11:07:00.0000000000,3.58318e+06
11:07:30.0000000000,3.58266e+06
11:08:00.0000000000,3.5816e+06
11:08:30.0000000000,3.58144e+06
11:09:00.0000000000,3.58128e+06
11:09:30.0000000000,3.58255e+06
11:10:00.0000000000,3.58125e+06
11:10:30.0000000000,3.5829e+06
11:11:00.0000000000,3.58284e+06
11:11:30.0000000000,3.58158e+06
11:12:00.0000000000,3.58228e+06
11:12:30.0000000000,3.58142e+06
