time,price
09:15:30.0000000000,2.7205e+06
09:16:00.0000000000,2.72044e+06
09:16:30.0000000000,2.72042e+06
09:17:00.0000000000,2.72034e+06
09:17:30.0000000000,2.7172e+06
09:18:00.0000000000,2.71846e+06
09:18:30.0000000000,2.71888e+06
09:19:00.0000000000,2.71908e+06
09:19:30.0000000000,2.72016e+06
09:20:00.0000000000,2.72032e+06
09:20:30.0000000000,2.7189e+06
09:21:00.0000000000,2.7178e+06
09:21:30.0000000000,2.71746e+06
09:22:00.0000000000,2.71708e+06
09:22:30.0000000000,2.71828e+06
09:23:00.0000000000,2.7189e+06
09:23:30.0000000000,2.71991e+06
09:24:00.0000000000,2.72056e+06
09:24:30.0000000000,2.72037e+06
09:25:00.0000000000,2.72086e+06
09:25:30.0000000000,2.72127e+06
09:26:00.0000000000,2.72074e+06
09:26:30.0000000000,2.72126e+06
09:27:00.0000000000,2.72182e+06
09:27:30.0000000000,2.72106e+06
09:28:00.0000000000,2.72052e+06
09:28:30.0000000000,2.72042e+06
09:29:00.0000000000,2.72064e+06
09:29:30.0000000000,2.72124e+06
09:30:00.0000000000,2.72176e+06
09:30:30.0000000000,2.72144e+06
09:31:00.0000000000,2.72107e+06
09:31:30.0000000000,2.72134e+06
09:32:00.0000000000,2.7209e+06
09:32:30.0000000000,2.72131e+06
09:33:00.0000000000,2.72176e+06
09:33:30.0000000000,2.72214e+06
09:34:00.0000000000,2.72312e+06
09:34:30.0000000000,2.72368e+06
09:35:00.0000000000,2.72436e+06
09:35:30.0000000000,2.72448e+06
09:36:00.0000000000,2.72444e+06
09:36:30.0000000000,2.72292e+06
09:37:00.0000000000,2.72252e+06
09:37:30.0000000000,2.72178e+06
09:38:00.0000000000,2.72162e+06
09:38:30.0000000000,2.72142e+06
09:39:00.0000000000,2.72162e+06
09:39:30.0000000000,2.72163e+06
09:40:00.0000000000,2.72165e+06
09:40:30.0000000000,2.72162e+06
09:41:00.0000000000,2.72188e+06
09:41:30.0000000000,2.72137e+06
09:42:00.0000000000,2.72042e+06
09:42:30.0000000000,2.72121e+06
09:43:00.0000000000,2.72152e+06
09:43:30.0000000000,2.7224e+06
09:44:00.0000000000,2.72283e+06
09:44:30.0000000000,2.72296e+06
09:45:00.0000000000,2.72339e+06
09:45:30.0000000000,2.72436e+06
09:46:00.0000000000,2.7241e+06
09:46:30.0000000000,2.72413e+06
09:47:00.0000000000,2.7239e+06
09:47:30.0000000000,2.72516e+06
09:48:00.0000000000,2.72526e+06
09:48:30.0000000000,2.72481e+06
09:49:00.0000000000,2.72525e+06
09:49:30.0000000000,2.72576e+06
09:50:00.0000000000,2.72594e+06
09:50:30.0000000000,2.72604e+06
09:51:00.0000000000,2.72552e+06
09:51:30.0000000000,2.72558e+06
09:52:00.0000000000,2.72581e+06
09:52:30.0000000000,2.72641e+06
09:53:00.0000000000,2.72648e+06
09:53:30.0000000000,2.7263e+06
09:54:00.0000000000,2.72635e+06
09:54:30.0000000000,2.72776e+06
09:55:00.0000000000,2.7288e+06
09:55:30.0000000000,2.72916e+06
09:56:00.0000000000,2.72864e+06
09:56:30.0000000000,2.72774e+06
09:57:00.0000000000,2.72687e+06
09:57:30.0000000000,2.72682e+06
09:58:00.0000000000,2.72666e+06
09:58:30.0000000000,2.72594e+06
09:59:00.0000000000,2.72553e+06
09:59:30.0000000000,2.72547e+06
10:00:00.0000000000,2.72602e+06
10:00:30.0000000000,2.72658e+06
10:01:00.0000000000,2.72734e+06
10:01:30.0000000000,2.72798e+06
10:02:00.0000000000,2.72841e+06
10:02:30.0000000000,2.72752e+06
10:03:00.0000000000,2.72782e+06
10:03:30.0000000000,2.72734e+06
10:04:00.0000000000,2.72761e+06
10:04:30.0000000000,2.72836e+06
10:05:00.0000000000,2.72908e+06
10:05:30.0000000000,2.73013e+06
10:06:00.0000000000,2.73146e+06
10:06:30.0000000000,2.7314e+06
10:07:00.0000000000,2.73212e+06
10:07:30.0000000000,2.73241e+06
10:08:00.0000000000,2.73184e+06
10:08:30.0000000000,2.73175e+06
10:09:00.0000000000,2.7319e+06
10:09:30.0000000000,2.73221e+06
10:10:00.0000000000,2.73366e+06
10:10:30.0000000000,2.73322e+06
10:11:00.0000000000,2.73289e+06
10:11:30.0000000000,2.73293e+06
10:12:00.0000000000,2.73244e+06
10:12:30.0000000000,2.73198e+06
10:13:00.0000000000,2.73133e+06
10:13:30.0000000000,2.73094e+06
10:14:00.0000000000,2.73033e+06
10:14:30.0000000000,2.73044e+06
10:15:00.0000000000,2.73062e+06
10:15:30.0000000000,2.73088e+06
10:16:00.0000000000,2.73204e+06
10:16:30.0000000000,2.73308e+06
10:17:00.0000000000,2.73304e+06
10:17:30.0000000000,2.73287e+06
10:18:00.0000000000,2.73306e+06
10:18:30.0000000000,2.73304e+06
10:19:00.0000000000,2.73296e+06
10:19:30.0000000000,2.7331e+06
10:20:00.0000000000,2.73296e+06
10:20:30.0000000000,2.73301e+06
10:21:00.0000000000,2.7327e+06
10:21:30.0000000000,2.73266e+06
10:22:00.0000000000,2.73203e+06
10:22:30.0000000000,2.73218e+06
10:23:00.0000000000,2.7324e+06
10:23:30.0000000000,2.73326e+06
10:24:00.0000000000,2.73308e+06
10:24:30.0000000000,2.73392e+06
10:25:00.0000000000,2.73396e+06
10:25:30.0000000000,2.73354e+06
10:26:00.0000000000,2.73281e+06
10:26:30.0000000000,2.73224e+06
10:27:00.0000000000,2.7318e+06
10:27:30.0000000000,2.73182e+06
10:28:00.0000000000,2.73172e+06
10:28:30.0000000000,2.73186e+06
10:29:00.0000000000,2.73202e+06
10:29:30.0000000000,2.73346e+06
10:30:00.0000000000,2.73326e+06
10:30:30.0000000000,2.73311e+06
10:31:00.0000000000,2.73314e+06
10:31:30.0000000000,2.73318e+06
10:32:00.0000000000,2.73339e+06
10:32:30.0000000000,2.73408e+06
10:33:00.0000000000,2.73344e+06
10:33:30.0000000000,2.73272e+06
10:34:00.0000000000,2.73206e+06
10:34:30.0000000000,2.7324e+06
10:35:00.0000000000,2.73222e+06
10:35:30.0000000000,2.73178e+06
10:36:00.0000000000,2.73162e+06
10:36:30.0000000000,2.73058e+06
10:37:00.0000000000,2.73092e+06
10:37:30.0000000000,2.7305e+06
10:38:00.0000000000,2.73037e+06
10:38:30.0000000000,2.73058e+06
10:39:00.0000000000,2.73201e+06
10:39:30.0000000000,2.73181e+06
10:40:00.0000000000,2.73214e+06
10:40:30.0000000000,2.73229e+06
10:41:00.0000000000,2.73218e+06
10:41:30.0000000000,2.73276e+06
10:42:00.0000000000,2.73284e+06
10:42:30.0000000000,2.73312e+06
10:43:00.0000000000,2.73354e+06
10:43:30.0000000000,2.73307e+06
10:44:00.0000000000,2.73224e+06
10:44:30.0000000000,2.73191e+06
10:45:00.0000000000,2.73178e+06
10:45:30.0000000000,2.73168e+06
10:46:00.0000000000,2.73124e+06
10:46:30.0000000000,2.73026e+06
10:47:00.0000000000,2.72978e+06
10:47:30.0000000000,2.72995e+06
10:48:00.0000000000,2.7299e+06
10:48:30.0000000000,2.73003e+06
10:49:00.0000000000,2.7296e+06
10:49:30.0000000000,2.7287e+06
10:50:00.0000000000,2.72901e+06
10:50:30.0000000000,2.72897e+06
10:51:00.0000000000,2.72904e+06
10:51:30.0000000000,2.72957e+06
10:52:00.0000000000,2.72928e+06
10:52:30.0000000000,2.72911e+06
10:53:00.0000000000,2.72958e+06
10:53:30.0000000000,2.72971e+06
10:54:00.0000000000,2.73018e+06
10:54:30.0000000000,2.7288e+06
10:55:00.0000000000,2.72817e+06
10:55:30.0000000000,2.72796e+06
10:56:00.0000000000,2.72725e+06
10:56:30.0000000000,2.727e+06
10:57:00.0000000000,2.72705e+06
10:57:30.0000000000,2.72668e+06
10:58:00.0000000000,2.72606e+06
10:58:30.0000000000,2.72602e+06
10:59:00.0000000000,2.7264e+06
10:59:30.0000000000,2.72668e+06
11:00:00.0000000000,2.72734e+06
11:00:30.0000000000,2.72695e+06
11:01:00.0000000000,2.72686e+06
11:01:30.0000000000,2.72591e+06
11:02:00.0000000000,2.72605e+06
11:02:30.0000000000,2.72667e+06
11:03:00.0000000000,2.72725e+06
11:03:30.0000000000,2.72762e+06
11:04:00.0000000000,2.72799e+06
11:04:30.0000000000,2.72781e+06
11:05:00.0000000000,2.72763e+06
11:05:30.0000000000,2.7276e+06
11:06:00.0000000000,2.72788e+06
11:06:30.0000000000,2.7279e+06
11:07:00.0000000000,2.72822e+06
