time,price
09:15:30.0000000000,3.47116e+06
09:16:00.0000000000,3.47018e+06
09:16:30.0000000000,3.4684e+06
09:17:00.0000000000,3.46774e+06
09:17:30.0000000000,3.46844e+06
09:18:00.0000000000,3.4679e+06
09:18:30.0000000000,3.46845e+06
09:19:00.0000000000,3.46768e+06
09:19:30.0000000000,3.47164e+06
09:20:00.0000000000,3.47199e+06
09:20:30.0000000000,3.47278e+06
09:21:00.0000000000,3.46978e+06
09:21:30.0000000000,3.47066e+06
09:22:00.0000000000,3.46957e+06
09:22:30.0000000000,3.47035e+06
09:23:00.0000000000,3.47082e+06
09:23:30.0000000000,3.47044e+06
09:24:00.0000000000,3.47134e+06
09:24:30.0000000000,3.47368e+06
09:25:00.0000000000,3.47485e+06
09:25:30.0000000000,3.47366e+06
09:26:00.0000000000,3.47234e+06
09:26:30.0000000000,3.47294e+06
09:27:00.0000000000,3.47406e+06
09:27:30.0000000000,3.47494e+06
09:28:00.0000000000,3.47513e+06
09:28:30.0000000000,3.47506e+06
09:29:00.0000000000,3.4762e+06
09:29:30.0000000000,3.477e+06
09:30:00.0000000000,3.47753e+06
09:30:30.0000000000,3.4791e+06
09:31:00.0000000000,3.47598e+06
09:31:30.0000000000,3.47491e+06
09:32:00.0000000000,3.4764e+06
09:32:30.0000000000,3.4774e+06
09:33:00.0000000000,3.47674e+06
09:33:30.0000000000,3.47784e+06
09:34:00.0000000000,3.47602e+06
09:34:30.0000000000,3.47696e+06
09:35:00.0000000000,3.47562e+06
09:35:30.0000000000,3.47562e+06
09:36:00.0000000000,3.4755e+06
09:36:30.0000000000,3.47563e+06
09:37:00.0000000000,3.47431e+06
09:37:30.0000000000,3.47592e+06
09:38:00.0000000000,3.47503e+06
09:38:30.0000000000,3.47462e+06
09:39:00.0000000000,3.47562e+06
09:39:30.0000000000,3.47596e+06
09:40:00.0000000000,3.47594e+06
09:40:30.0000000000,3.47615e+06
09:41:00.0000000000,3.47598e+06
09:41:30.0000000000,3.4769e+06
09:42:00.0000000000,3.47778e+06
09:42:30.0000000000,3.47904e+06
09:43:00.0000000000,3.47838e+06
09:43:30.0000000000,3.47816e+06
09:44:00.0000000000,3.47942e+06
09:44:30.0000000000,3.47974e+06
09:45:00.0000000000,3.48056e+06
09:45:30.0000000000,3.47992e+06
09:46:00.0000000000,3.47923e+06
09:46:30.0000000000,3.47992e+06
09:47:00.0000000000,3.48081e+06
09:47:30.0000000000,3.48122e+06
09:48:00.0000000000,3.48126e+06
09:48:30.0000000000,3.48134e+06
09:49:00.0000000000,3.48058e+06
09:49:30.0000000000,3.47938e+06
09:50:00.0000000000,3.4789e+06
09:50:30.0000000000,3.47968e+06
09:51:00.0000000000,3.47847e+06
09:51:30.0000000000,3.47733e+06
09:52:00.0000000000,3.4777e+06
09:52:30.0000000000,3.47926e+06
09:53:00.0000000000,3.47953e+06
09:53:30.0000000000,3.4795e+06
09:54:00.0000000000,3.48069e+06
09:54:30.0000000000,3.48014e+06
09:55:00.0000000000,3.48175e+06
09:55:30.0000000000,3.48064e+06
09:56:00.0000000000,3.48092e+06
09:56:30.0000000000,3.48022e+06
09:57:00.0000000000,3.48079e+06
09:57:30.0000000000,3.48104e+06
09:58:00.0000000000,3.48151e+06
09:58:30.0000000000,3.48068e+06
09:59:00.0000000000,3.48054e+06
09:59:30.0000000000,3.48042e+06
10:00:00.0000000000,3.47994e+06
10:00:30.0000000000,3.48065e+06
10:01:00.0000000000,3.4804e+06
10:01:30.0000000000,3.481e+06
10:02:00.0000000000,3.48103e+06
10:02:30.0000000000,3.48018e+06
10:03:00.0000000000,3.47905e+06
10:03:30.0000000000,3.47927e+06
10:04:00.0000000000,3.47991e+06
10:04:30.0000000000,3.48022e+06
10:05:00.0000000000,3.48068e+06
10:05:30.0000000000,3.4806e+06
10:06:00.0000000000,3.47888e+06
10:06:30.0000000000,3.48023e+06
10:07:00.0000000000,3.47993e+06
10:07:30.0000000000,3.47959e+06
10:08:00.0000000000,3.47994e+06
10:08:30.0000000000,3.47972e+06
10:09:00.0000000000,3.48003e+06
10:09:30.0000000000,3.48046e+06
10:10:00.0000000000,3.4815e+06
10:10:30.0000000000,3.48055e+06
10:11:00.0000000000,3.48068e+06
10:11:30.0000000000,3.48185e+06
10:12:00.0000000000,3.48268e+06
10:12:30.0000000000,3.48389e+06
10:13:00.0000000000,3.48304e+06
10:13:30.0000000000,3.48361e+06
10:14:00.0000000000,3.483e+06
10:14:30.0000000000,3.48358e+06
10:15:00.0000000000,3.48332e+06
10:15:30.0000000000,3.48324e+06
10:16:00.0000000000,3.48374e+06
10:16:30.0000000000,3.48336e+06
10:17:00.0000000000,3.48294e+06
10:17:30.0000000000,3.48326e+06
10:18:00.0000000000,3.48352e+06
10:18:30.0000000000,3.48274e+06
10:19:00.0000000000,3.4822e+06
10:19:30.0000000000,3.48384e+06
10:20:00.0000000000,3.48324e+06
10:20:30.0000000000,3.48296e+06
10:21:00.0000000000,3.48318e+06
10:21:30.0000000000,3.48361e+06
10:22:00.0000000000,3.48306e+06
10:22:30.0000000000,3.483e+06
10:23:00.0000000000,3.48168e+06
10:23:30.0000000000,3.48256e+06
10:24:00.0000000000,3.48163e+06
10:24:30.0000000000,3.48148e+06
10:25:00.0000000000,3.4819e+06
10:25:30.0000000000,3.48182e+06
10:26:00.0000000000,3.48222e+06
10:26:30.0000000000,3.48247e+06
10:27:00.0000000000,3.48236e+06
10:27:30.0000000000,3.48212e+06
10:28:00.0000000000,3.48209e+06
10:28:30.0000000000,3.48256e+06
10:29:00.0000000000,3.48214e+06
10:29:30.0000000000,3.48312e+06
10:30:00.0000000000,3.48337e+06
10:30:30.0000000000,3.48349e+06
10:31:00.0000000000,3.4836e+06
10:31:30.0000000000,3.48358e+06
10:32:00.0000000000,3.48316e+06
10:32:30.0000000000,3.48312e+06
10:33:00.0000000000,3.48342e+06
10:33:30.0000000000,3.4835e+06
10:34:00.0000000000,3.4837e+06
10:34:30.0000000000,3.48366e+06
10:35:00.0000000000,3.48364e+06
10:35:30.0000000000,3.48386e+06
10:36:00.0000000000,3.48401e+06
10:36:30.0000000000,3.48483e+06
10:37:00.0000000000,3.48488e+06
10:37:30.0000000000,3.48512e+06
10:38:00.0000000000,3.48518e+06
10:38:30.0000000000,3.48486e+06
10:39:00.0000000000,3.48472e+06
10:39:30.0000000000,3.48474e+06
10:40:00.0000000000,3.48546e+06
10:40:30.0000000000,3.48664e+06
10:41:00.0000000000,3.48628e+06
10:41:30.0000000000,3.48666e+06
10:42:00.0000000000,3.4865e+06
10:42:30.0000000000,3.48785e+06
10:43:00.0000000000,3.48734e+06
10:43:30.0000000000,3.48616e+06
10:44:00.0000000000,3.4855e+06
10:44:30.0000000000,3.48575e+06
10:45:00.0000000000,3.48532e+06
10:45:30.0000000000,3.48469e+06
10:46:00.0000000000,3.48448e+06
10:46:30.0000000000,3.48597e+06
10:47:00.0000000000,3.48556e+06
10:47:30.0000000000,3.4857e+06
10:48:00.0000000000,3.48497e+06
10:48:30.0000000000,3.48441e+06
10:49:00.0000000000,3.4832e+06
10:49:30.0000000000,3.48242e+06
10:50:00.0000000000,3.48246e+06
10:50:30.0000000000,3.48129e+06
10:51:00.0000000000,3.4798e+06
10:51:30.0000000000,3.48142e+06
10:52:00.0000000000,3.48086e+06
10:52:30.0000000000,3.48126e+06
10:53:00.0000000000,3.48102e+06
10:53:30.0000000000,3.48275e+06
10:54:00.0000000000,3.48247e+06
10:54:30.0000000000,3.4812e+06
10:55:00.0000000000,3.48252e+06
10:55:30.0000000000,3.48107e+06
10:56:00.0000000000,3.48166e+06
10:56:30.0000000000,3.48085e+06
10:57:00.0000000000,3.48143e+06
10:57:30.0000000000,3.48189e+06
10:58:00.0000000000,3.48194e+06
10:58:30.0000000000,3.48217e+06
10:59:00.0000000000,3.47992e+06
10:59:30.0000000000,3.48048e+06
11:00:00.0000000000,3.47986e+06
11:00:30.0000000000,3.47748e+06
11:01:00.0000000000,3.47878e+06
11:01:30.0000000000,3.47934e+06
11:02:00.0000000000,3.47916e+06
11:02:30.0000000000,3.48054e+06
11:03:00.0000000000,3.47982e+06
11:03:30.0000000000,3.47994e+06
11:04:00.0000000000,3.47978e+06
11:04:30.0000000000,3.47954e+06
11:05:00.0000000000,3.47963e+06
11:05:30.0000000000,3.48053e+06
11:06:00.0000000000,3.47969e+06
11:06:30.0000000000,3.47988e+06
11:07:00.0000000000,3.48016e+06
11:07:30.0000000000,3.48042e+06
11:08:00.0000000000,3.48092e+06
11:08:30.0000000000,3.4811e+06
11:09:00.0000000000,3.4806e+06
11:09:30.0000000000,3.48017e+06
11:10:00.0000000000,3.48034e+06
11:10:30.0000000000,3.48064e+06
11:11:00.0000000000,3.48028e+06
11:11:30.0000000000,3.48049e+06
11:12:00.0000000000,3.48061e+06
11:12:30.0000000000,3.48048e+06
11:13:00.0000000000,3.48023e+06
11:13:30.0000000000,3.4804e+06
11:14:00.0000000000,3.47958e+06
11:14:30.0000000000,3.48016e+06
11:15:00.0000000000,3.48038e+06
11:15:30.0000000000,3.4787e+06
11:16:00.0000000000,3.47912e+06
11:16:30.0000000000,3.47932e+06
11:17:00.0000000000,3.47914e+06
11:17:30.0000000000,3.47906e+06
11:18:00.0000000000,3.4787e+06
11:18:30.0000000000,3.47868e+06
11:19:00.0000000000,3.47854e+06
11:19:30.0000000000,3.47764e+06
11:20:00.0000000000,3.47768e+06
11:20:30.0000000000,3.47795e+06
11:21:00.0000000000,3.47808e+06
11:21:30.0000000000,3.47668e+06
11:22:00.0000000000,3.47697e+06
11:22:30.0000000000,3.47492e+06
11:23:00.0000000000,3.47628e+06
11:23:30.0000000000,3.47546e+06
11:24:00.0000000000,3.47562e+06
11:24:30.0000000000,3.47653e+06
11:25:00.0000000000,3.47708e+06
11:25:30.0000000000,3.47768e+06
11:26:00.0000000000,3.4781e+06
11:26:30.0000000000,3.47808e+06
11:27:00.0000000000,3.47823e+06
11:27:30.0000000000,3.47839e+06
11:28:00.0000000000,3.47829e+06
11:28:30.0000000000,3.47744e+06
11:29:00.0000000000,3.47694e+06
11:29:30.0000000000,3.47705e+06
11:30:00.0000000000,3.47822e+06
11:30:30.0000000000,3.47838e+06
11:31:00.0000000000,3.47748e+06
11:31:30.0000000000,3.47714e+06
11:32:00.0000000000,3.47609e+06
11:32:30.0000000000,3.4767e+06
11:33:00.0000000000,3.47692e+06
11:33:30.0000000000,3.4767e+06
11:34:00.0000000000,3.47528e+06
11:34:30.0000000000,3.47538e+06
11:35:00.0000000000,3.47546e+06
11:35:30.0000000000,3.47458e+06
11:36:00.0000000000,3.47574e+06
11:36:30.0000000000,3.47634e+06
11:37:00.0000000000,3.47647e+06
11:37:30.0000000000,3.47654e+06
11:38:00.0000000000,3.4761e+06
11:38:30.0000000000,3.47501e+06
11:39:00.0000000000,3.47508e+06
11:39:30.0000000000,3.47416e+06
11:40:00.0000000000,3.47516e+06
11:40:30.0000000000,3.47475e+06
11:41:00.0000000000,3.47578e+06
11:41:30.0000000000,3.47586e+06
11:42:00.0000000000,3.47618e+06
11:42:30.0000000000,3.4761e+06
11:43:00.0000000000,3.47625e+06
11:43:30.0000000000,3.477e+06
11:44:00.0000000000,3.47787e+06
11:44:30.0000000000,3.47734e+06
11:45:00.0000000000,3.47748e+06
11:45:30.0000000000,3.478e+06
11:46:00.0000000000,3.47731e+06
11:46:30.0000000000,3.47676e+06
11:47:00.0000000000,3.47595e+06
11:47:30.0000000000,3.476e+06
11:48:00.0000000000,3.47597e+06
11:48:30.0000000000,3.475e+06
11:49:00.0000000000,3.4753e+06
11:49:30.0000000000,3.47518e+06
11:50:00.0000000000,3.47646e+06
11:50:30.0000000000,3.4758e+06
11:51:00.0000000000,3.47631e+06
11:51:30.0000000000,3.47666e+06
11:52:00.0000000000,3.47694e+06
11:52:30.0000000000,3.47616e+06
11:53:00.0000000000,3.4762e+06
11:53:30.0000000000,3.47604e+06
11:54:00.0000000000,3.47642e+06
11:54:30.0000000000,3.47664e+06
11:55:00.0000000000,3.47671e+06
11:55:30.0000000000,3.47735e+06
11:56:00.0000000000,3.47646e+06
11:56:30.0000000000,3.47658e+06
11:57:00.0000000000,3.47646e+06
11:57:30.0000000000,3.47692e+06
11:58:00.0000000000,3.47654e+06
11:58:30.0000000000,3.47628e+06
11:59:00.0000000000,3.47525e+06
11:59:30.0000000000,3.47271e+06
12:00:00.0000000000,3.47434e+06
12:00:30.0000000000,3.4732e+06
12:01:00.0000000000,3.47267e+06
12:01:30.0000000000,3.47332e+06
12:02:00.0000000000,3.4734e+06
12:02:30.0000000000,3.47273e+06
12:03:00.0000000000,3.47108e+06
12:03:30.0000000000,3.47017e+06
12:04:00.0000000000,3.47154e+06
12:04:30.0000000000,3.47342e+06
12:05:00.0000000000,3.47397e+06
12:05:30.0000000000,3.47392e+06
12:06:00.0000000000,3.47456e+06
12:06:30.0000000000,3.47386e+06
12:07:00.0000000000,3.4739e+06
12:07:30.0000000000,3.4738e+06
12:08:00.0000000000,3.47346e+06
12:08:30.0000000000,3.47354e+06
12:09:00.0000000000,3.47372e+06
12:09:30.0000000000,3.47416e+06
12:10:00.0000000000,3.47296e+06
12:10:30.0000000000,3.4726e+06
12:11:00.0000000000,3.47232e+06
12:11:30.0000000000,3.47184e+06
12:12:00.0000000000,3.4721e+06
12:12:30.0000000000,3.47288e+06
12:13:00.0000000000,3.47392e+06
12:13:30.0000000000,3.47294e+06
12:14:00.0000000000,3.47286e+06
12:14:30.0000000000,3.47296e+06
12:15:00.0000000000,3.47278e+06
12:15:30.0000000000,3.47225e+06
12:16:00.0000000000,3.47119e+06
12:16:30.0000000000,3.47034e+06
12:17:00.0000000000,3.4701e+06
12:17:30.0000000000,3.46978e+06
12:18:00.0000000000,3.46887e+06
12:18:30.0000000000,3.46764e+06
12:19:00.0000000000,3.4701e+06
12:19:30.0000000000,3.46936e+06
12:20:00.0000000000,3.46936e+06
12:20:30.0000000000,3.46998e+06
12:21:00.0000000000,3.4713e+06
12:21:30.0000000000,3.47078e+06
12:22:00.0000000000,3.47117e+06
12:22:30.0000000000,3.47173e+06
12:23:00.0000000000,3.47147e+06
12:23:30.0000000000,3.47172e+06
12:24:00.0000000000,3.47173e+06
12:24:30.0000000000,3.47139e+06
12:25:00.0000000000,3.47081e+06
12:25:30.0000000000,3.47112e+06
12:26:00.0000000000,3.47026e+06
12:26:30.0000000000,3.4711e+06
12:27:00.0000000000,3.47068e+06
12:27:30.0000000000,3.47084e+06
12:28:00.0000000000,3.46982e+06
12:28:30.0000000000,3.47023e+06
12:29:00.0000000000,3.4705e+06
12:29:30.0000000000,3.47042e+06
12:30:00.0000000000,3.4703e+06
12:30:30.0000000000,3.46974e+06
12:31:00.0000000000,3.47196e+06
12:31:30.0000000000,3.47277e+06
12:32:00.0000000000,3.47348e+06
12:32:30.0000000000,3.47332e+06
12:33:00.0000000000,3.47258e+06
12:33:30.0000000000,3.47343e+06
12:34:00.0000000000,3.47399e+06
12:34:30.0000000000,3.47412e+06
12:35:00.0000000000,3.47461e+06
12:35:30.0000000000,3.47636e+06
12:36:00.0000000000,3.47595e+06
12:36:30.0000000000,3.47673e+06
12:37:00.0000000000,3.47664e+06
12:37:30.0000000000,3.47688e+06
12:38:00.0000000000,3.47806e+06
12:38:30.0000000000,3.47857e+06
12:39:00.0000000000,3.47776e+06
12:39:30.0000000000,3.47726e+06
12:40:00.0000000000,3.47733e+06
12:40:30.0000000000,3.47724e+06
12:41:00.0000000000,3.47634e+06
12:41:30.0000000000,3.47601e+06
12:42:00.0000000000,3.47472e+06
12:42:30.0000000000,3.47502e+06
12:43:00.0000000000,3.47532e+06
12:43:30.0000000000,3.4767e+06
12:44:00.0000000000,3.47739e+06
12:44:30.0000000000,3.47888e+06
12:45:00.0000000000,3.47842e+06
12:45:30.0000000000,3.47826e+06
12:46:00.0000000000,3.4767e+06
12:46:30.0000000000,3.4762e+06
12:47:00.0000000000,3.47775e+06
12:47:30.0000000000,3.47922e+06
12:48:00.0000000000,3.48006e+06
12:48:30.0000000000,3.48082e+06
12:49:00.0000000000,3.48042e+06
12:49:30.0000000000,3.48029e+06
12:50:00.0000000000,3.48e+06
12:50:30.0000000000,3.47852e+06
12:51:00.0000000000,3.47914e+06
12:51:30.0000000000,3.47952e+06
12:52:00.0000000000,3.4801e+06
12:52:30.0000000000,3.48024e+06
12:53:00.0000000000,3.47944e+06
12:53:30.0000000000,3.47888e+06
12:54:00.0000000000,3.47842e+06
12:54:30.0000000000,3.47903e+06
12:55:00.0000000000,3.47902e+06
12:55:30.0000000000,3.47914e+06
12:56:00.0000000000,3.47864e+06
12:56:30.0000000000,3.47877e+06
12:57:00.0000000000,3.47832e+06
12:57:30.0000000000,3.47814e+06
12:58:00.0000000000,3.4783e+06
12:58:30.0000000000,3.47802e+06
12:59:00.0000000000,3.47808e+06
12:59:30.0000000000,3.47712e+06
13:00:00.0000000000,3.47778e+06
13:00:30.0000000000,3.47646e+06
13:01:00.0000000000,3.47782e+06
13:01:30.0000000000,3.47706e+06
13:02:00.0000000000,3.47706e+06
13:02:30.0000000000,3.47688e+06
13:03:00.0000000000,3.47758e+06
13:03:30.0000000000,3.47936e+06
13:04:00.0000000000,3.47912e+06
13:04:30.0000000000,3.47978e+06
13:05:00.0000000000,3.48146e+06
13:05:30.0000000000,3.48316e+06
13:06:00.0000000000,3.48052e+06
13:06:30.0000000000,3.48174e+06
13:07:00.0000000000,3.48105e+06
13:07:30.0000000000,3.48116e+06
13:08:00.0000000000,3.48059e+06
13:08:30.0000000000,3.48032e+06
13:09:00.0000000000,3.48084e+06
13:09:30.0000000000,3.48004e+06
13:10:00.0000000000,3.47989e+06
13:10:30.0000000000,3.4797e+06
13:11:00.0000000000,3.47994e+06
13:11:30.0000000000,3.47992e+06
13:12:00.0000000000,3.4819e+06
13:12:30.0000000000,3.47964e+06
13:13:00.0000000000,3.47794e+06
13:13:30.0000000000,3.47794e+06
13:14:00.0000000000,3.47874e+06
13:14:30.0000000000,3.47818e+06
13:15:00.0000000000,3.47822e+06
13:15:30.0000000000,3.47768e+06
13:16:00.0000000000,3.47744e+06
13:16:30.0000000000,3.47833e+06
13:17:00.0000000000,3.47817e+06
13:17:30.0000000000,3.47804e+06
13:18:00.0000000000,3.47842e+06
13:18:30.0000000000,3.47802e+06
13:19:00.0000000000,3.47808e+06
13:19:30.0000000000,3.47776e+06
13:20:00.0000000000,3.47726e+06
13:20:30.0000000000,3.47688e+06
13:21:00.0000000000,3.47664e+06
13:21:30.0000000000,3.47696e+06
13:22:00.0000000000,3.4741e+06
13:22:30.0000000000,3.47381e+06
13:23:00.0000000000,3.47506e+06
13:23:30.0000000000,3.47468e+06
13:24:00.0000000000,3.47371e+06
13:24:30.0000000000,3.47348e+06
13:25:00.0000000000,3.47328e+06
13:25:30.0000000000,3.47306e+06
13:26:00.0000000000,3.47308e+06
13:26:30.0000000000,3.473e+06
13:27:00.0000000000,3.47296e+06
13:27:30.0000000000,3.47427e+06
13:28:00.0000000000,3.47374e+06
13:28:30.0000000000,3.47346e+06
13:29:00.0000000000,3.4736e+06
