time,price
09:15:30.0000000000,3.29416e+06
09:16:00.0000000000,3.29283e+06
09:16:30.0000000000,3.2903e+06
09:17:00.0000000000,3.28782e+06
09:17:30.0000000000,3.28153e+06
09:18:00.0000000000,3.28076e+06
09:18:30.0000000000,3.28056e+06
09:19:00.0000000000,3.27776e+06
09:19:30.0000000000,3.27668e+06
09:20:00.0000000000,3.27706e+06
09:20:30.0000000000,3.27592e+06
09:21:00.0000000000,3.27262e+06
09:21:30.0000000000,3.27537e+06
09:22:00.0000000000,3.27426e+06
09:22:30.0000000000,3.27616e+06
09:23:00.0000000000,3.27417e+06
09:23:30.0000000000,3.27596e+06
09:24:00.0000000000,3.27858e+06
09:24:30.0000000000,3.27714e+06
09:25:00.0000000000,3.27651e+06
09:25:30.0000000000,3.27569e+06
09:26:00.0000000000,3.27388e+06
09:26:30.0000000000,3.27266e+06
09:27:00.0000000000,3.27396e+06
09:27:30.0000000000,3.27454e+06
09:28:00.0000000000,3.27459e+06
09:28:30.0000000000,3.27288e+06
09:29:00.0000000000,3.27373e+06
09:29:30.0000000000,3.27313e+06
09:30:00.0000000000,3.27321e+06
09:30:30.0000000000,3.27196e+06
09:31:00.0000000000,3.27465e+06
09:31:30.0000000000,3.27797e+06
09:32:00.0000000000,3.27972e+06
09:32:30.0000000000,3.27884e+06
09:33:00.0000000000,3.28362e+06
09:33:30.0000000000,3.28458e+06
09:34:00.0000000000,3.2837e+06
09:34:30.0000000000,3.28264e+06
09:35:00.0000000000,3.28222e+06
09:35:30.0000000000,3.2857e+06
09:36:00.0000000000,3.28454e+06
09:36:30.0000000000,3.2863e+06
09:37:00.0000000000,3.28566e+06
09:37:30.0000000000,3.28734e+06
09:38:00.0000000000,3.28774e+06
09:38:30.0000000000,3.28779e+06
09:39:00.0000000000,3.28782e+06
09:39:30.0000000000,3.28823e+06
09:40:00.0000000000,3.28954e+06
09:40:30.0000000000,3.28925e+06
09:41:00.0000000000,3.28744e+06
09:41:30.0000000000,3.28881e+06
09:42:00.0000000000,3.28645e+06
09:42:30.0000000000,3.28632e+06
09:43:00.0000000000,3.2856e+06
09:43:30.0000000000,3.28462e+06
09:44:00.0000000000,3.28546e+06
09:44:30.0000000000,3.28436e+06
09:45:00.0000000000,3.28168e+06
09:45:30.0000000000,3.2823e+06
09:46:00.0000000000,3.28226e+06
09:46:30.0000000000,3.2836e+06
09:47:00.0000000000,3.2857e+06
09:47:30.0000000000,3.28669e+06
09:48:00.0000000000,3.2859e+06
09:48:30.0000000000,3.28454e+06
09:49:00.0000000000,3.28554e+06
09:49:30.0000000000,3.28644e+06
09:50:00.0000000000,3.2839e+06
09:50:30.0000000000,3.28618e+06
09:51:00.0000000000,3.28498e+06
09:51:30.0000000000,3.28412e+06
09:52:00.0000000000,3.28367e+06
09:52:30.0000000000,3.28297e+06
09:53:00.0000000000,3.28154e+06
09:53:30.0000000000,3.28058e+06
09:54:00.0000000000,3.28038e+06
09:54:30.0000000000,3.28014e+06
09:55:00.0000000000,3.27737e+06
09:55:30.0000000000,3.27848e+06
09:56:00.0000000000,3.27853e+06
09:56:30.0000000000,3.27874e+06
09:57:00.0000000000,3.27803e+06
09:57:30.0000000000,3.27902e+06
09:58:00.0000000000,3.27854e+06
09:58:30.0000000000,3.27744e+06
09:59:00.0000000000,3.27718e+06
09:59:30.0000000000,3.27638e+06
10:00:00.0000000000,3.27701e+06
10:00:30.0000000000,3.27593e+06
10:01:00.0000000000,3.2778e+06
10:01:30.0000000000,3.28019e+06
10:02:00.0000000000,3.28018e+06
10:02:30.0000000000,3.27961e+06
10:03:00.0000000000,3.28054e+06
10:03:30.0000000000,3.27893e+06
10:04:00.0000000000,3.27999e+06
10:04:30.0000000000,3.28084e+06
10:05:00.0000000000,3.281e+06
10:05:30.0000000000,3.28226e+06
10:06:00.0000000000,3.2806e+06
10:06:30.0000000000,3.27729e+06
10:07:00.0000000000,3.27806e+06
10:07:30.0000000000,3.27818e+06
10:08:00.0000000000,3.27738e+06
10:08:30.0000000000,3.27724e+06
10:09:00.0000000000,3.27608e+06
10:09:30.0000000000,3.27438e+06
10:10:00.0000000000,3.27472e+06
10:10:30.0000000000,3.27444e+06
10:11:00.0000000000,3.27373e+06
10:11:30.0000000000,3.27402e+06
10:12:00.0000000000,3.27408e+06
10:12:30.0000000000,3.27244e+06
10:13:00.0000000000,3.27194e+06
10:13:30.0000000000,3.2724e+06
10:14:00.0000000000,3.27266e+06
10:14:30.0000000000,3.27274e+06
10:15:00.0000000000,3.27376e+06
10:15:30.0000000000,3.2746e+06
10:16:00.0000000000,3.27204e+06
10:16:30.0000000000,3.26668e+06
10:17:00.0000000000,3.26796e+06
10:17:30.0000000000,3.26396e+06
10:18:00.0000000000,3.26496e+06
10:18:30.0000000000,3.26428e+06
10:19:00.0000000000,3.26559e+06
10:19:30.0000000000,3.2636e+06
10:20:00.0000000000,3.26466e+06
10:20:30.0000000000,3.26206e+06
10:21:00.0000000000,3.26403e+06
10:21:30.0000000000,3.2657e+06
10:22:00.0000000000,3.26718e+06
10:22:30.0000000000,3.26716e+06
10:23:00.0000000000,3.26577e+06
10:23:30.0000000000,3.26418e+06
10:24:00.0000000000,3.26534e+06
10:24:30.0000000000,3.26602e+06
10:25:00.0000000000,3.26601e+06
10:25:30.0000000000,3.26466e+06
10:26:00.0000000000,3.26434e+06
10:26:30.0000000000,3.26434e+06
10:27:00.0000000000,3.26604e+06
10:27:30.0000000000,3.26629e+06
10:28:00.0000000000,3.26757e+06
10:28:30.0000000000,3.26842e+06
10:29:00.0000000000,3.26894e+06
10:29:30.0000000000,3.26791e+06
10:30:00.0000000000,3.26722e+06
10:30:30.0000000000,3.26573e+06
10:31:00.0000000000,3.2659e+06
10:31:30.0000000000,3.26336e+06
10:32:00.0000000000,3.26392e+06
10:32:30.0000000000,3.26483e+06
10:33:00.0000000000,3.26561e+06
10:33:30.0000000000,3.26472e+06
10:34:00.0000000000,3.26592e+06
10:34:30.0000000000,3.26522e+06
10:35:00.0000000000,3.2652e+06
10:35:30.0000000000,3.26344e+06
10:36:00.0000000000,3.2632e+06
10:36:30.0000000000,3.26512e+06
10:37:00.0000000000,3.26648e+06
10:37:30.0000000000,3.26698e+06
10:38:00.0000000000,3.26994e+06
10:38:30.0000000000,3.26781e+06
10:39:00.0000000000,3.26826e+06
10:39:30.0000000000,3.26646e+06
10:40:00.0000000000,3.2655e+06
10:40:30.0000000000,3.26499e+06
10:41:00.0000000000,3.26556e+06
10:41:30.0000000000,3.26598e+06
10:42:00.0000000000,3.26526e+06
10:42:30.0000000000,3.26536e+06
10:43:00.0000000000,3.26676e+06
10:43:30.0000000000,3.26804e+06
10:44:00.0000000000,3.2685e+06
10:44:30.0000000000,3.26806e+06
10:45:00.0000000000,3.26698e+06
10:45:30.0000000000,3.26822e+06
10:46:00.0000000000,3.26872e+06
10:46:30.0000000000,3.2692e+06
10:47:00.0000000000,3.2682e+06
10:47:30.0000000000,3.26794e+06
10:48:00.0000000000,3.2692e+06
10:48:30.0000000000,3.26759e+06
10:49:00.0000000000,3.26864e+06
10:49:30.0000000000,3.26809e+06
10:50:00.0000000000,3.26847e+06
10:50:30.0000000000,3.2687e+06
10:51:00.0000000000,3.26972e+06
10:51:30.0000000000,3.27001e+06
10:52:00.0000000000,3.2689e+06
10:52:30.0000000000,3.26831e+06
10:53:00.0000000000,3.26812e+06
10:53:30.0000000000,3.26868e+06
10:54:00.0000000000,3.2681e+06
10:54:30.0000000000,3.2672e+06
10:55:00.0000000000,3.26809e+06
10:55:30.0000000000,3.26838e+06
10:56:00.0000000000,3.26731e+06
10:56:30.0000000000,3.26852e+06
10:57:00.0000000000,3.26864e+06
10:57:30.0000000000,3.26796e+06
10:58:00.0000000000,3.26772e+06
10:58:30.0000000000,3.26798e+06
10:59:00.0000000000,3.26871e+06
10:59:30.0000000000,3.26932e+06
11:00:00.0000000000,3.2681e+06
11:00:30.0000000000,3.26848e+06
11:01:00.0000000000,3.2708e+06
11:01:30.0000000000,3.27008e+06
11:02:00.0000000000,3.27018e+06
11:02:30.0000000000,3.27104e+06
11:03:00.0000000000,3.27263e+06
11:03:30.0000000000,3.27394e+06
11:04:00.0000000000,3.27304e+06
11:04:30.0000000000,3.27354e+06
11:05:00.0000000000,3.27368e+06
11:05:30.0000000000,3.27316e+06
11:06:00.0000000000,3.27372e+06
11:06:30.0000000000,3.27388e+06
11:07:00.0000000000,3.27398e+06
11:07:30.0000000000,3.27162e+06
11:08:00.0000000000,3.27222e+06
11:08:30.0000000000,3.27201e+06
11:09:00.0000000000,3.27223e+06
11:09:30.0000000000,3.27148e+06
11:10:00.0000000000,3.27158e+06
11:10:30.0000000000,3.27265e+06
11:11:00.0000000000,3.27322e+06
11:11:30.0000000000,3.27298e+06
11:12:00.0000000000,3.27199e+06
11:12:30.0000000000,3.27051e+06
11:13:00.0000000000,3.26867e+06
11:13:30.0000000000,3.26354e+06
11:14:00.0000000000,3.26032e+06
11:14:30.0000000000,3.26308e+06
11:15:00.0000000000,3.26114e+06
11:15:30.0000000000,3.26076e+06
11:16:00.0000000000,3.26102e+06
11:16:30.0000000000,3.26368e+06
11:17:00.0000000000,3.26326e+06
11:17:30.0000000000,3.26281e+06
11:18:00.0000000000,3.2632e+06
11:18:30.0000000000,3.26396e+06
11:19:00.0000000000,3.26376e+06
11:19:30.0000000000,3.26321e+06
11:20:00.0000000000,3.26384e+06
11:20:30.0000000000,3.26189e+06
11:21:00.0000000000,3.26396e+06
11:21:30.0000000000,3.26323e+06
11:22:00.0000000000,3.26376e+06
11:22:30.0000000000,3.26325e+06
11:23:00.0000000000,3.26328e+06
11:23:30.0000000000,3.26142e+06
11:24:00.0000000000,3.26008e+06
11:24:30.0000000000,3.25988e+06
11:25:00.0000000000,3.26084e+06
11:25:30.0000000000,3.2613e+06
11:26:00.0000000000,3.26235e+06
11:26:30.0000000000,3.26302e+06
11:27:00.0000000000,3.26512e+06
11:27:30.0000000000,3.26398e+06
11:28:00.0000000000,3.26374e+06
11:28:30.0000000000,3.2639e+06
11:29:00.0000000000,3.26362e+06
11:29:30.0000000000,3.26361e+06
11:30:00.0000000000,3.26488e+06
11:30:30.0000000000,3.26252e+06
11:31:00.0000000000,3.26396e+06
11:31:30.0000000000,3.26612e+06
11:32:00.0000000000,3.26732e+06
11:32:30.0000000000,3.26626e+06
11:33:00.0000000000,3.26618e+06
11:33:30.0000000000,3.2669e+06
11:34:00.0000000000,3.26704e+06
11:34:30.0000000000,3.26728e+06
11:35:00.0000000000,3.26786e+06
11:35:30.0000000000,3.26658e+06
11:36:00.0000000000,3.26558e+06
11:36:30.0000000000,3.26638e+06
11:37:00.0000000000,3.26594e+06
11:37:30.0000000000,3.26509e+06
11:38:00.0000000000,3.2661e+06
11:38:30.0000000000,3.26647e+06
11:39:00.0000000000,3.26634e+06
11:39:30.0000000000,3.26536e+06
11:40:00.0000000000,3.26512e+06
11:40:30.0000000000,3.26368e+06
11:41:00.0000000000,3.26204e+06
11:41:30.0000000000,3.2647e+06
11:42:00.0000000000,3.26398e+06
11:42:30.0000000000,3.2648e+06
11:43:00.0000000000,3.26542e+06
11:43:30.0000000000,3.26554e+06
11:44:00.0000000000,3.26519e+06
11:44:30.0000000000,3.26562e+06
11:45:00.0000000000,3.26644e+06
11:45:30.0000000000,3.26934e+06
11:46:00.0000000000,3.27116e+06
11:46:30.0000000000,3.27109e+06
11:47:00.0000000000,3.27121e+06
11:47:30.0000000000,3.2702e+06
11:48:00.0000000000,3.2692e+06
11:48:30.0000000000,3.26932e+06
11:49:00.0000000000,3.26914e+06
11:49:30.0000000000,3.26813e+06
11:50:00.0000000000,3.26508e+06
11:50:30.0000000000,3.26581e+06
11:51:00.0000000000,3.26677e+06
11:51:30.0000000000,3.2686e+06
11:52:00.0000000000,3.26905e+06
11:52:30.0000000000,3.26964e+06
11:53:00.0000000000,3.27137e+06
11:53:30.0000000000,3.27058e+06
11:54:00.0000000000,3.26941e+06
11:54:30.0000000000,3.27e+06
11:55:00.0000000000,3.27102e+06
11:55:30.0000000000,3.26964e+06
11:56:00.0000000000,3.26994e+06
11:56:30.0000000000,3.27023e+06
11:57:00.0000000000,3.2706e+06
11:57:30.0000000000,3.26944e+06
11:58:00.0000000000,3.2697e+06
11:58:30.0000000000,3.27458e+06
11:59:00.0000000000,3.2735e+06
11:59:30.0000000000,3.27307e+06
12:00:00.0000000000,3.27306e+06
12:00:30.0000000000,3.2737e+06
12:01:00.0000000000,3.27412e+06
12:01:30.0000000000,3.27296e+06
12:02:00.0000000000,3.27227e+06
12:02:30.0000000000,3.27211e+06
12:03:00.0000000000,3.27355e+06
12:03:30.0000000000,3.27354e+06
12:04:00.0000000000,3.27252e+06
12:04:30.0000000000,3.2718e+06
12:05:00.0000000000,3.27162e+06
12:05:30.0000000000,3.2694e+06
12:06:00.0000000000,3.26958e+06
12:06:30.0000000000,3.27044e+06
12:07:00.0000000000,3.27166e+06
12:07:30.0000000000,3.27124e+06
12:08:00.0000000000,3.271e+06
12:08:30.0000000000,3.27152e+06
12:09:00.0000000000,3.27122e+06
12:09:30.0000000000,3.27146e+06
12:10:00.0000000000,3.2714e+06
12:10:30.0000000000,3.27105e+06
12:11:00.0000000000,3.27322e+06
12:11:30.0000000000,3.27246e+06
12:12:00.0000000000,3.27096e+06
12:12:30.0000000000,3.26785e+06
12:13:00.0000000000,3.26984e+06
12:13:30.0000000000,3.27166e+06
12:14:00.0000000000,3.27192e+06
12:14:30.0000000000,3.27158e+06
12:15:00.0000000000,3.27316e+06
12:15:30.0000000000,3.27216e+06
12:16:00.0000000000,3.27198e+06
12:16:30.0000000000,3.27224e+06
12:17:00.0000000000,3.27258e+06
12:17:30.0000000000,3.27308e+06
12:18:00.0000000000,3.27722e+06
12:18:30.0000000000,3.2796e+06
12:19:00.0000000000,3.27873e+06
12:19:30.0000000000,3.28158e+06
12:20:00.0000000000,3.28156e+06
12:20:30.0000000000,3.28138e+06
12:21:00.0000000000,3.28064e+06
12:21:30.0000000000,3.28134e+06
12:22:00.0000000000,3.28293e+06
12:22:30.0000000000,3.28214e+06
12:23:00.0000000000,3.2815e+06
12:23:30.0000000000,3.28079e+06
12:24:00.0000000000,3.28014e+06
12:24:30.0000000000,3.27944e+06
12:25:00.0000000000,3.27982e+06
12:25:30.0000000000,3.27839e+06
