time,price
09:15:30.0000000000,3.11332e+06
09:16:00.0000000000,3.11412e+06
09:16:30.0000000000,3.11322e+06
09:17:00.0000000000,3.11216e+06
09:17:30.0000000000,3.11266e+06
09:18:00.0000000000,3.11274e+06
09:18:30.0000000000,3.11335e+06
09:19:00.0000000000,3.11172e+06
09:19:30.0000000000,3.11052e+06
09:20:00.0000000000,3.11084e+06
09:20:30.0000000000,3.11187e+06
09:21:00.0000000000,3.11254e+06
09:21:30.0000000000,3.1118e+06
09:22:00.0000000000,3.11158e+06
09:22:30.0000000000,3.11062e+06
09:23:00.0000000000,3.10722e+06
09:23:30.0000000000,3.1085e+06
09:24:00.0000000000,3.11008e+06
09:24:30.0000000000,3.10866e+06
09:25:00.0000000000,3.10886e+06
09:25:30.0000000000,3.10821e+06
09:26:00.0000000000,3.10837e+06
09:26:30.0000000000,3.10886e+06
09:27:00.0000000000,3.10758e+06
09:27:30.0000000000,3.10738e+06
09:28:00.0000000000,3.10804e+06
09:28:30.0000000000,3.108e+06
09:29:00.0000000000,3.10883e+06
09:29:30.0000000000,3.10836e+06
09:30:00.0000000000,3.10838e+06
09:30:30.0000000000,3.10542e+06
09:31:00.0000000000,3.10548e+06
09:31:30.0000000000,3.1051e+06
09:32:00.0000000000,3.10534e+06
09:32:30.0000000000,3.10691e+06
09:33:00.0000000000,3.10704e+06
09:33:30.0000000000,3.10814e+06
09:34:00.0000000000,3.11108e+06
09:34:30.0000000000,3.11034e+06
09:35:00.0000000000,3.10968e+06
09:35:30.0000000000,3.1107e+06
09:36:00.0000000000,3.11093e+06
09:36:30.0000000000,3.11127e+06
09:37:00.0000000000,3.11359e+06
09:37:30.0000000000,3.11245e+06
09:38:00.0000000000,3.11285e+06
09:38:30.0000000000,3.11318e+06
09:39:00.0000000000,3.11469e+06
09:39:30.0000000000,3.11435e+06
09:40:00.0000000000,3.11374e+06
09:40:30.0000000000,3.11378e+06
09:41:00.0000000000,3.11366e+06
09:41:30.0000000000,3.1119e+06
09:42:00.0000000000,3.11274e+06
09:42:30.0000000000,3.11237e+06
09:43:00.0000000000,3.1121e+06
09:43:30.0000000000,3.11244e+06
