time,price
09:15:30.0000000000,2.96823e+06
09:16:00.0000000000,2.97074e+06
09:16:30.0000000000,2.97297e+06
09:17:00.0000000000,2.97247e+06
09:17:30.0000000000,2.96799e+06
09:18:00.0000000000,2.9663e+06
09:18:30.0000000000,2.96542e+06
09:19:00.0000000000,2.96361e+06
09:19:30.0000000000,2.96574e+06
09:20:00.0000000000,2.96539e+06
09:20:30.0000000000,2.96897e+06
09:21:00.0000000000,2.9722e+06
09:21:30.0000000000,2.97086e+06
09:22:00.0000000000,2.96868e+06
09:22:30.0000000000,2.96599e+06
09:23:00.0000000000,2.9651e+06
09:23:30.0000000000,2.96169e+06
09:24:00.0000000000,2.96114e+06
09:24:30.0000000000,2.9626e+06
09:25:00.0000000000,2.96236e+06
09:25:30.0000000000,2.95871e+06
09:26:00.0000000000,2.95562e+06
09:26:30.0000000000,2.95734e+06
09:27:00.0000000000,2.95626e+06
09:27:30.0000000000,2.95935e+06
09:28:00.0000000000,2.95925e+06
09:28:30.0000000000,2.95621e+06
09:29:00.0000000000,2.95606e+06
09:29:30.0000000000,2.95728e+06
09:30:00.0000000000,2.95527e+06
09:30:30.0000000000,2.95134e+06
09:31:00.0000000000,2.95042e+06
09:31:30.0000000000,2.95276e+06
09:32:00.0000000000,2.952e+06
09:32:30.0000000000,2.95224e+06
09:33:00.0000000000,2.95236e+06
09:33:30.0000000000,2.95316e+06
09:34:00.0000000000,2.95336e+06
09:34:30.0000000000,2.95232e+06
09:35:00.0000000000,2.95322e+06
09:35:30.0000000000,2.95108e+06
09:36:00.0000000000,2.94936e+06
09:36:30.0000000000,2.95011e+06
09:37:00.0000000000,2.94577e+06
09:37:30.0000000000,2.94258e+06
09:38:00.0000000000,2.94288e+06
09:38:30.0000000000,2.94385e+06
09:39:00.0000000000,2.9441e+06
09:39:30.0000000000,2.94046e+06
09:40:00.0000000000,2.9377e+06
09:40:30.0000000000,2.93768e+06
09:41:00.0000000000,2.93372e+06
09:41:30.0000000000,2.9287e+06
09:42:00.0000000000,2.92937e+06
09:42:30.0000000000,2.93176e+06
09:43:00.0000000000,2.93326e+06
09:43:30.0000000000,2.9294e+06
09:44:00.0000000000,2.92908e+06
09:44:30.0000000000,2.92464e+06
09:45:00.0000000000,2.9254e+06
09:45:30.0000000000,2.92586e+06
09:46:00.0000000000,2.92845e+06
09:46:30.0000000000,2.92806e+06
09:47:00.0000000000,2.9289e+06
09:47:30.0000000000,2.92898e+06
09:48:00.0000000000,2.92871e+06
09:48:30.0000000000,2.932e+06
09:49:00.0000000000,2.93194e+06
09:49:30.0000000000,2.93257e+06
09:50:00.0000000000,2.9302e+06
09:50:30.0000000000,2.92858e+06
09:51:00.0000000000,2.92896e+06
09:51:30.0000000000,2.92779e+06
09:52:00.0000000000,2.92822e+06
09:52:30.0000000000,2.92768e+06
09:53:00.0000000000,2.92767e+06
09:53:30.0000000000,2.93008e+06
09:54:00.0000000000,2.93186e+06
09:54:30.0000000000,2.93304e+06
09:55:00.0000000000,2.93388e+06
09:55:30.0000000000,2.93132e+06
09:56:00.0000000000,2.93373e+06
09:56:30.0000000000,2.93701e+06
09:57:00.0000000000,2.9345e+06
09:57:30.0000000000,2.93567e+06
09:58:00.0000000000,2.93556e+06
09:58:30.0000000000,2.93518e+06
09:59:00.0000000000,2.93414e+06
09:59:30.0000000000,2.93402e+06
10:00:00.0000000000,2.93437e+06
10:00:30.0000000000,2.93109e+06
10:01:00.0000000000,2.93058e+06
10:01:30.0000000000,2.93142e+06
10:02:00.0000000000,2.92988e+06
10:02:30.0000000000,2.92996e+06
10:03:00.0000000000,2.93001e+06
10:03:30.0000000000,2.93069e+06
10:04:00.0000000000,2.92903e+06
10:04:30.0000000000,2.93136e+06
10:05:00.0000000000,2.9306e+06
10:05:30.0000000000,2.93006e+06
10:06:00.0000000000,2.93004e+06
10:06:30.0000000000,2.92962e+06
10:07:00.0000000000,2.9303e+06
10:07:30.0000000000,2.93154e+06
10:08:00.0000000000,2.93171e+06
10:08:30.0000000000,2.93094e+06
10:09:00.0000000000,2.93143e+06
10:09:30.0000000000,2.93138e+06
10:10:00.0000000000,2.9299e+06
10:10:30.0000000000,2.92857e+06
10:11:00.0000000000,2.92602e+06
10:11:30.0000000000,2.92606e+06
10:12:00.0000000000,2.9256e+06
10:12:30.0000000000,2.92576e+06
10:13:00.0000000000,2.92586e+06
10:13:30.0000000000,2.92562e+06
10:14:00.0000000000,2.92452e+06
10:14:30.0000000000,2.92384e+06
10:15:00.0000000000,2.92082e+06
10:15:30.0000000000,2.91924e+06
10:16:00.0000000000,2.91744e+06
10:16:30.0000000000,2.9172e+06
10:17:00.0000000000,2.91686e+06
10:17:30.0000000000,2.91386e+06
10:18:00.0000000000,2.91373e+06
10:18:30.0000000000,2.91614e+06
10:19:00.0000000000,2.91607e+06
10:19:30.0000000000,2.91848e+06
10:20:00.0000000000,2.9184e+06
10:20:30.0000000000,2.91748e+06
10:21:00.0000000000,2.91792e+06
10:21:30.0000000000,2.9166e+06
10:22:00.0000000000,2.91984e+06
10:22:30.0000000000,2.91849e+06
10:23:00.0000000000,2.92133e+06
10:23:30.0000000000,2.92122e+06
10:24:00.0000000000,2.91959e+06
10:24:30.0000000000,2.92026e+06
10:25:00.0000000000,2.92018e+06
10:25:30.0000000000,2.91748e+06
10:26:00.0000000000,2.91914e+06
10:26:30.0000000000,2.91978e+06
10:27:00.0000000000,2.92046e+06
10:27:30.0000000000,2.91938e+06
10:28:00.0000000000,2.91889e+06
10:28:30.0000000000,2.91808e+06
10:29:00.0000000000,2.91965e+06
10:29:30.0000000000,2.91962e+06
10:30:00.0000000000,2.91993e+06
10:30:30.0000000000,2.91996e+06
10:31:00.0000000000,2.92012e+06
10:31:30.0000000000,2.91972e+06
10:32:00.0000000000,2.92064e+06
10:32:30.0000000000,2.91904e+06
10:33:00.0000000000,2.91952e+06
10:33:30.0000000000,2.91726e+06
10:34:00.0000000000,2.91578e+06
10:34:30.0000000000,2.91653e+06
10:35:00.0000000000,2.91501e+06
10:35:30.0000000000,2.91535e+06
10:36:00.0000000000,2.91585e+06
10:36:30.0000000000,2.91538e+06
10:37:00.0000000000,2.91568e+06
10:37:30.0000000000,2.91735e+06
10:38:00.0000000000,2.91748e+06
10:38:30.0000000000,2.9173e+06
10:39:00.0000000000,2.9179e+06
10:39:30.0000000000,2.91946e+06
10:40:00.0000000000,2.91866e+06
10:40:30.0000000000,2.91989e+06
10:41:00.0000000000,2.92017e+06
10:41:30.0000000000,2.92502e+06
10:42:00.0000000000,2.92397e+06
10:42:30.0000000000,2.92498e+06
10:43:00.0000000000,2.92488e+06
10:43:30.0000000000,2.92254e+06
10:44:00.0000000000,2.92269e+06
10:44:30.0000000000,2.92398e+06
10:45:00.0000000000,2.92636e+06
10:45:30.0000000000,2.92686e+06
10:46:00.0000000000,2.92735e+06
10:46:30.0000000000,2.92666e+06
10:47:00.0000000000,2.92578e+06
10:47:30.0000000000,2.92448e+06
10:48:00.0000000000,2.9253e+06
10:48:30.0000000000,2.9259e+06
10:49:00.0000000000,2.9257e+06
10:49:30.0000000000,2.9256e+06
10:50:00.0000000000,2.92395e+06
10:50:30.0000000000,2.92456e+06
10:51:00.0000000000,2.92445e+06
10:51:30.0000000000,2.92624e+06
10:52:00.0000000000,2.92528e+06
10:52:30.0000000000,2.9246e+06
10:53:00.0000000000,2.92314e+06
10:53:30.0000000000,2.92255e+06
10:54:00.0000000000,2.92089e+06
10:54:30.0000000000,2.91897e+06
10:55:00.0000000000,2.91812e+06
10:55:30.0000000000,2.91777e+06
10:56:00.0000000000,2.91872e+06
10:56:30.0000000000,2.92069e+06
10:57:00.0000000000,2.921e+06
10:57:30.0000000000,2.92116e+06
10:58:00.0000000000,2.92036e+06
10:58:30.0000000000,2.92038e+06
10:59:00.0000000000,2.91968e+06
10:59:30.0000000000,2.9193e+06
11:00:00.0000000000,2.91833e+06
11:00:30.0000000000,2.91816e+06
11:01:00.0000000000,2.91848e+06
11:01:30.0000000000,2.91934e+06
11:02:00.0000000000,2.92032e+06
11:02:30.0000000000,2.91882e+06
11:03:00.0000000000,2.92016e+06
11:03:30.0000000000,2.91817e+06
11:04:00.0000000000,2.91878e+06
11:04:30.0000000000,2.92051e+06
11:05:00.0000000000,2.92036e+06
11:05:30.0000000000,2.92095e+06
11:06:00.0000000000,2.92304e+06
11:06:30.0000000000,2.92291e+06
11:07:00.0000000000,2.92321e+06
11:07:30.0000000000,2.92342e+06
11:08:00.0000000000,2.92136e+06
11:08:30.0000000000,2.92182e+06
11:09:00.0000000000,2.9211e+06
11:09:30.0000000000,2.92168e+06
11:10:00.0000000000,2.92117e+06
11:10:30.0000000000,2.92024e+06
11:11:00.0000000000,2.92089e+06
11:11:30.0000000000,2.91998e+06
11:12:00.0000000000,2.92038e+06
11:12:30.0000000000,2.91894e+06
11:13:00.0000000000,2.91966e+06
11:13:30.0000000000,2.92027e+06
11:14:00.0000000000,2.92054e+06
11:14:30.0000000000,2.92037e+06
11:15:00.0000000000,2.92013e+06
11:15:30.0000000000,2.92041e+06
11:16:00.0000000000,2.92216e+06
11:16:30.0000000000,2.92072e+06
11:17:00.0000000000,2.91932e+06
11:17:30.0000000000,2.91924e+06
11:18:00.0000000000,2.91667e+06
11:18:30.0000000000,2.9176e+06
11:19:00.0000000000,2.91784e+06
11:19:30.0000000000,2.91671e+06
11:20:00.0000000000,2.91779e+06
11:20:30.0000000000,2.91562e+06
11:21:00.0000000000,2.9161e+06
11:21:30.0000000000,2.91488e+06
11:22:00.0000000000,2.91529e+06
11:22:30.0000000000,2.91644e+06
11:23:00.0000000000,2.91626e+06
11:23:30.0000000000,2.91529e+06
11:24:00.0000000000,2.91462e+06
11:24:30.0000000000,2.91364e+06
11:25:00.0000000000,2.91342e+06
11:25:30.0000000000,2.91476e+06
11:26:00.0000000000,2.91587e+06
11:26:30.0000000000,2.91532e+06
11:27:00.0000000000,2.91567e+06
11:27:30.0000000000,2.91498e+06
11:28:00.0000000000,2.91607e+06
11:28:30.0000000000,2.917e+06
11:29:00.0000000000,2.91674e+06
11:29:30.0000000000,2.91675e+06
11:30:00.0000000000,2.91615e+06
11:30:30.0000000000,2.91571e+06
11:31:00.0000000000,2.91594e+06
11:31:30.0000000000,2.91784e+06
11:32:00.0000000000,2.91754e+06
11:32:30.0000000000,2.91734e+06
11:33:00.0000000000,2.91896e+06
11:33:30.0000000000,2.91914e+06
11:34:00.0000000000,2.9179e+06
11:34:30.0000000000,2.91711e+06
11:35:00.0000000000,2.91648e+06
11:35:30.0000000000,2.91627e+06
11:36:00.0000000000,2.9161e+06
11:36:30.0000000000,2.91612e+06
11:37:00.0000000000,2.91684e+06
11:37:30.0000000000,2.91665e+06
11:38:00.0000000000,2.91593e+06
11:38:30.0000000000,2.91842e+06
11:39:00.0000000000,2.91664e+06
11:39:30.0000000000,2.91751e+06
11:40:00.0000000000,2.91515e+06
11:40:30.0000000000,2.91512e+06
11:41:00.0000000000,2.91584e+06
11:41:30.0000000000,2.91644e+06
11:42:00.0000000000,2.91566e+06
11:42:30.0000000000,2.91619e+06
11:43:00.0000000000,2.91656e+06
11:43:30.0000000000,2.91755e+06
11:44:00.0000000000,2.91826e+06
11:44:30.0000000000,2.92352e+06
11:45:00.0000000000,2.9236e+06
11:45:30.0000000000,2.92416e+06
11:46:00.0000000000,2.92726e+06
11:46:30.0000000000,2.92602e+06
11:47:00.0000000000,2.92526e+06
11:47:30.0000000000,2.92449e+06
11:48:00.0000000000,2.92509e+06
11:48:30.0000000000,2.92415e+06
11:49:00.0000000000,2.92412e+06
11:49:30.0000000000,2.92517e+06
11:50:00.0000000000,2.9225e+06
11:50:30.0000000000,2.91886e+06
11:51:00.0000000000,2.91948e+06
11:51:30.0000000000,2.92058e+06
11:52:00.0000000000,2.92004e+06
11:52:30.0000000000,2.91946e+06
11:53:00.0000000000,2.92334e+06
11:53:30.0000000000,2.92318e+06
11:54:00.0000000000,2.9236e+06
11:54:30.0000000000,2.92312e+06
11:55:00.0000000000,2.92162e+06
11:55:30.0000000000,2.9228e+06
11:56:00.0000000000,2.92372e+06
11:56:30.0000000000,2.924e+06
11:57:00.0000000000,2.92283e+06
11:57:30.0000000000,2.92219e+06
11:58:00.0000000000,2.92206e+06
11:58:30.0000000000,2.92056e+06
11:59:00.0000000000,2.91953e+06
11:59:30.0000000000,2.91998e+06
12:00:00.0000000000,2.91952e+06
12:00:30.0000000000,2.91944e+06
12:01:00.0000000000,2.9192e+06
12:01:30.0000000000,2.91899e+06
