time,price
09:15:30.0000000000,4.0749e+06
09:16:00.0000000000,4.07524e+06
09:16:30.0000000000,4.07182e+06
09:17:00.0000000000,4.07172e+06
09:17:30.0000000000,4.07268e+06
09:18:00.0000000000,4.07112e+06
09:18:30.0000000000,4.06948e+06
09:19:00.0000000000,4.07099e+06
09:19:30.0000000000,4.07151e+06
09:20:00.0000000000,4.07028e+06
09:20:30.0000000000,4.06725e+06
09:21:00.0000000000,4.0673e+06
09:21:30.0000000000,4.06711e+06
09:22:00.0000000000,4.06449e+06
09:22:30.0000000000,4.06374e+06
09:23:00.0000000000,4.06437e+06
09:23:30.0000000000,4.0664e+06
09:24:00.0000000000,4.06384e+06
09:24:30.0000000000,4.06562e+06
09:25:00.0000000000,4.06667e+06
09:25:30.0000000000,4.0662e+06
09:26:00.0000000000,4.06525e+06
09:26:30.0000000000,4.06536e+06
09:27:00.0000000000,4.06464e+06
09:27:30.0000000000,4.06404e+06
09:28:00.0000000000,4.06598e+06
09:28:30.0000000000,4.06226e+06
09:29:00.0000000000,4.06313e+06
09:29:30.0000000000,4.06286e+06
09:30:00.0000000000,4.06277e+06
09:30:30.0000000000,4.06432e+06
09:31:00.0000000000,4.06418e+06
09:31:30.0000000000,4.0637e+06
09:32:00.0000000000,4.06306e+06
09:32:30.0000000000,4.06312e+06
09:33:00.0000000000,4.06354e+06
09:33:30.0000000000,4.05882e+06
09:34:00.0000000000,4.05853e+06
09:34:30.0000000000,4.05801e+06
09:35:00.0000000000,4.05791e+06
09:35:30.0000000000,4.05898e+06
09:36:00.0000000000,4.05812e+06
09:36:30.0000000000,4.05887e+06
09:37:00.0000000000,4.05762e+06
09:37:30.0000000000,4.0592e+06
09:38:00.0000000000,4.06185e+06
09:38:30.0000000000,4.0625e+06
09:39:00.0000000000,4.06053e+06
09:39:30.0000000000,4.05924e+06
09:40:00.0000000000,4.05922e+06
09:40:30.0000000000,4.06188e+06
09:41:00.0000000000,4.06063e+06
09:41:30.0000000000,4.06144e+06
09:42:00.0000000000,4.06197e+06
