time,price
09:15:30.0000000000,3.20716e+06
09:16:00.0000000000,3.20654e+06
09:16:30.0000000000,3.2083e+06
09:17:00.0000000000,3.2052e+06
09:17:30.0000000000,3.19988e+06
09:18:00.0000000000,3.20506e+06
09:18:30.0000000000,3.20474e+06
09:19:00.0000000000,3.20659e+06
09:19:30.0000000000,3.20606e+06
09:20:00.0000000000,3.20665e+06
09:20:30.0000000000,3.20713e+06
09:21:00.0000000000,3.20606e+06
09:21:30.0000000000,3.20464e+06
09:22:00.0000000000,3.20484e+06
09:22:30.0000000000,3.2059e+06
09:23:00.0000000000,3.2059e+06
09:23:30.0000000000,3.20758e+06
09:24:00.0000000000,3.20769e+06
09:24:30.0000000000,3.20869e+06
09:25:00.0000000000,3.20942e+06
09:25:30.0000000000,3.21132e+06
09:26:00.0000000000,3.21268e+06
09:26:30.0000000000,3.21162e+06
09:27:00.0000000000,3.2118e+06
09:27:30.0000000000,3.21304e+06
09:28:00.0000000000,3.21331e+06
09:28:30.0000000000,3.21442e+06
09:29:00.0000000000,3.21638e+06
09:29:30.0000000000,3.21667e+06
09:30:00.0000000000,3.21744e+06
09:30:30.0000000000,3.2189e+06
09:31:00.0000000000,3.21936e+06
09:31:30.0000000000,3.21728e+06
09:32:00.0000000000,3.21834e+06
09:32:30.0000000000,3.21776e+06
09:33:00.0000000000,3.21696e+06
09:33:30.0000000000,3.21808e+06
09:34:00.0000000000,3.21801e+06
09:34:30.0000000000,3.2171e+06
09:35:00.0000000000,3.21394e+06
09:35:30.0000000000,3.21276e+06
09:36:00.0000000000,3.21282e+06
09:36:30.0000000000,3.2152e+06
09:37:00.0000000000,3.21399e+06
09:37:30.0000000000,3.21439e+06
09:38:00.0000000000,3.21378e+06
09:38:30.0000000000,3.21464e+06
09:39:00.0000000000,3.21364e+06
09:39:30.0000000000,3.21349e+06
09:40:00.0000000000,3.21196e+06
09:40:30.0000000000,3.21137e+06
09:41:00.0000000000,3.21244e+06
09:41:30.0000000000,3.2105e+06
09:42:00.0000000000,3.21005e+06
09:42:30.0000000000,3.20966e+06
09:43:00.0000000000,3.21041e+06
09:43:30.0000000000,3.21219e+06
09:44:00.0000000000,3.21228e+06
09:44:30.0000000000,3.21214e+06
09:45:00.0000000000,3.21236e+06
09:45:30.0000000000,3.21087e+06
09:46:00.0000000000,3.21036e+06
09:46:30.0000000000,3.21087e+06
09:47:00.0000000000,3.20989e+06
09:47:30.0000000000,3.20842e+06
09:48:00.0000000000,3.2096e+06
09:48:30.0000000000,3.21e+06
09:49:00.0000000000,3.20908e+06
09:49:30.0000000000,3.20944e+06
09:50:00.0000000000,3.2088e+06
09:50:30.0000000000,3.20852e+06
09:51:00.0000000000,3.20742e+06
09:51:30.0000000000,3.20904e+06
09:52:00.0000000000,3.20909e+06
09:52:30.0000000000,3.20926e+06
09:53:00.0000000000,3.20984e+06
09:53:30.0000000000,3.21108e+06
09:54:00.0000000000,3.21182e+06
09:54:30.0000000000,3.2113e+06
09:55:00.0000000000,3.21046e+06
09:55:30.0000000000,3.21111e+06
09:56:00.0000000000,3.21182e+06
09:56:30.0000000000,3.21325e+06
09:57:00.0000000000,3.21407e+06
09:57:30.0000000000,3.21484e+06
09:58:00.0000000000,3.21378e+06
09:58:30.0000000000,3.2136e+06
09:59:00.0000000000,3.21138e+06
09:59:30.0000000000,3.2112e+06
10:00:00.0000000000,3.21233e+06
10:00:30.0000000000,3.2113e+06
10:01:00.0000000000,3.21042e+06
10:01:30.0000000000,3.2106e+06
10:02:00.0000000000,3.20966e+06
10:02:30.0000000000,3.21054e+06
10:03:00.0000000000,3.21119e+06
10:03:30.0000000000,3.21191e+06
10:04:00.0000000000,3.21153e+06
10:04:30.0000000000,3.21077e+06
10:05:00.0000000000,3.21026e+06
10:05:30.0000000000,3.20959e+06
10:06:00.0000000000,3.20935e+06
10:06:30.0000000000,3.20848e+06
10:07:00.0000000000,3.20752e+06
10:07:30.0000000000,3.20871e+06
10:08:00.0000000000,3.20803e+06
10:08:30.0000000000,3.20648e+06
10:09:00.0000000000,3.20598e+06
10:09:30.0000000000,3.20678e+06
