time,price
09:15:30.0000000000,3.15158e+06
09:16:00.0000000000,3.151e+06
09:16:30.0000000000,3.15084e+06
09:17:00.0000000000,3.15342e+06
09:17:30.0000000000,3.15303e+06
09:18:00.0000000000,3.15118e+06
09:18:30.0000000000,3.14944e+06
09:19:00.0000000000,3.14954e+06
09:19:30.0000000000,3.14979e+06
09:20:00.0000000000,3.15024e+06
09:20:30.0000000000,3.14942e+06
09:21:00.0000000000,3.14862e+06
09:21:30.0000000000,3.15023e+06
09:22:00.0000000000,3.14902e+06
09:22:30.0000000000,3.14667e+06
09:23:00.0000000000,3.14602e+06
09:23:30.0000000000,3.14722e+06
09:24:00.0000000000,3.147e+06
09:24:30.0000000000,3.14564e+06
09:25:00.0000000000,3.14682e+06
09:25:30.0000000000,3.14646e+06
09:26:00.0000000000,3.14724e+06
09:26:30.0000000000,3.14778e+06
09:27:00.0000000000,3.14782e+06
09:27:30.0000000000,3.14743e+06
09:28:00.0000000000,3.14701e+06
09:28:30.0000000000,3.1477e+06
09:29:00.0000000000,3.14887e+06
09:29:30.0000000000,3.14917e+06
09:30:00.0000000000,3.14804e+06
09:30:30.0000000000,3.14642e+06
09:31:00.0000000000,3.14592e+06
09:31:30.0000000000,3.1437e+06
09:32:00.0000000000,3.14445e+06
09:32:30.0000000000,3.1444e+06
09:33:00.0000000000,3.14446e+06
09:33:30.0000000000,3.14431e+06
09:34:00.0000000000,3.14504e+06
09:34:30.0000000000,3.14488e+06
09:35:00.0000000000,3.14508e+06
09:35:30.0000000000,3.1451e+06
09:36:00.0000000000,3.14504e+06
09:36:30.0000000000,3.1456e+06
09:37:00.0000000000,3.14654e+06
09:37:30.0000000000,3.14543e+06
09:38:00.0000000000,3.14496e+06
09:38:30.0000000000,3.14554e+06
09:39:00.0000000000,3.14632e+06
09:39:30.0000000000,3.1454e+06
09:40:00.0000000000,3.1448e+06
09:40:30.0000000000,3.1447e+06
09:41:00.0000000000,3.14441e+06
09:41:30.0000000000,3.1443e+06
09:42:00.0000000000,3.1454e+06
09:42:30.0000000000,3.14568e+06
09:43:00.0000000000,3.14502e+06
09:43:30.0000000000,3.14518e+06
09:44:00.0000000000,3.14536e+06
09:44:30.0000000000,3.14492e+06
09:45:00.0000000000,3.14528e+06
