time,price
09:15:30.0000000000,2.69637e+06
09:16:00.0000000000,2.69278e+06
09:16:30.0000000000,2.69257e+06
09:17:00.0000000000,2.69158e+06
09:17:30.0000000000,2.6927e+06
09:18:00.0000000000,2.69454e+06
09:18:30.0000000000,2.69541e+06
09:19:00.0000000000,2.69558e+06
09:19:30.0000000000,2.6944e+06
09:20:00.0000000000,2.69386e+06
09:20:30.0000000000,2.69406e+06
09:21:00.0000000000,2.6938e+06
09:21:30.0000000000,2.69504e+06
09:22:00.0000000000,2.69486e+06
09:22:30.0000000000,2.69521e+06
09:23:00.0000000000,2.69454e+06
09:23:30.0000000000,2.69436e+06
09:24:00.0000000000,2.69346e+06
09:24:30.0000000000,2.6939e+06
09:25:00.0000000000,2.6935e+06
09:25:30.0000000000,2.69398e+06
09:26:00.0000000000,2.69376e+06
09:26:30.0000000000,2.69426e+06
09:27:00.0000000000,2.69385e+06
09:27:30.0000000000,2.69472e+06
09:28:00.0000000000,2.6943e+06
09:28:30.0000000000,2.69423e+06
09:29:00.0000000000,2.69428e+06
09:29:30.0000000000,2.69496e+06
09:30:00.0000000000,2.6942e+06
09:30:30.0000000000,2.6937e+06
09:31:00.0000000000,2.69544e+06
09:31:30.0000000000,2.69453e+06
09:32:00.0000000000,2.69434e+06
09:32:30.0000000000,2.69367e+06
09:33:00.0000000000,2.69293e+06
09:33:30.0000000000,2.69352e+06
09:34:00.0000000000,2.6928e+06
09:34:30.0000000000,2.69179e+06
09:35:00.0000000000,2.69266e+06
09:35:30.0000000000,2.69276e+06
09:36:00.0000000000,2.69346e+06
09:36:30.0000000000,2.69358e+06
09:37:00.0000000000,2.69405e+06
09:37:30.0000000000,2.69333e+06
09:38:00.0000000000,2.69445e+06
09:38:30.0000000000,2.69428e+06
09:39:00.0000000000,2.6941e+06
09:39:30.0000000000,2.69338e+06
09:40:00.0000000000,2.69352e+06
09:40:30.0000000000,2.6936e+06
09:41:00.0000000000,2.69188e+06
09:41:30.0000000000,2.69188e+06
09:42:00.0000000000,2.69316e+06
09:42:30.0000000000,2.69224e+06
09:43:00.0000000000,2.69237e+06
09:43:30.0000000000,2.69126e+06
09:44:00.0000000000,2.69188e+06
09:44:30.0000000000,2.69311e+06
09:45:00.0000000000,2.69208e+06
09:45:30.0000000000,2.69186e+06
09:46:00.0000000000,2.69272e+06
09:46:30.0000000000,2.6928e+06
09:47:00.0000000000,2.69134e+06
09:47:30.0000000000,2.6899e+06
09:48:00.0000000000,2.69069e+06
09:48:30.0000000000,2.68997e+06
09:49:00.0000000000,2.69092e+06
09:49:30.0000000000,2.69134e+06
09:50:00.0000000000,2.69137e+06
09:50:30.0000000000,2.69101e+06
09:51:00.0000000000,2.69098e+06
09:51:30.0000000000,2.69179e+06
09:52:00.0000000000,2.69204e+06
09:52:30.0000000000,2.69243e+06
09:53:00.0000000000,2.69206e+06
09:53:30.0000000000,2.69093e+06
09:54:00.0000000000,2.69048e+06
09:54:30.0000000000,2.68946e+06
09:55:00.0000000000,2.69034e+06
09:55:30.0000000000,2.68996e+06
09:56:00.0000000000,2.69057e+06
09:56:30.0000000000,2.69161e+06
09:57:00.0000000000,2.691e+06
09:57:30.0000000000,2.69104e+06
09:58:00.0000000000,2.69227e+06
09:58:30.0000000000,2.69248e+06
09:59:00.0000000000,2.69257e+06
09:59:30.0000000000,2.69318e+06
10:00:00.0000000000,2.69348e+06
10:00:30.0000000000,2.69384e+06
10:01:00.0000000000,2.69436e+06
10:01:30.0000000000,2.69382e+06
10:02:00.0000000000,2.69414e+06
10:02:30.0000000000,2.69372e+06
10:03:00.0000000000,2.69347e+06
10:03:30.0000000000,2.69366e+06
10:04:00.0000000000,2.6924e+06
10:04:30.0000000000,2.69226e+06
10:05:00.0000000000,2.692e+06
10:05:30.0000000000,2.6928e+06
10:06:00.0000000000,2.69433e+06
10:06:30.0000000000,2.69412e+06
10:07:00.0000000000,2.69404e+06
10:07:30.0000000000,2.69338e+06
10:08:00.0000000000,2.69332e+06
10:08:30.0000000000,2.69341e+06
10:09:00.0000000000,2.69426e+06
10:09:30.0000000000,2.69324e+06
10:10:00.0000000000,2.69429e+06
10:10:30.0000000000,2.69429e+06
10:11:00.0000000000,2.69364e+06
10:11:30.0000000000,2.69348e+06
10:12:00.0000000000,2.69384e+06
10:12:30.0000000000,2.69368e+06
10:13:00.0000000000,2.69348e+06
10:13:30.0000000000,2.69398e+06
10:14:00.0000000000,2.69386e+06
10:14:30.0000000000,2.693e+06
10:15:00.0000000000,2.69274e+06
10:15:30.0000000000,2.69278e+06
10:16:00.0000000000,2.69276e+06
10:16:30.0000000000,2.69258e+06
10:17:00.0000000000,2.69216e+06
10:17:30.0000000000,2.69182e+06
10:18:00.0000000000,2.69112e+06
10:18:30.0000000000,2.69052e+06
