time,price
09:15:30.0000000000,2.92512e+06
09:16:00.0000000000,2.92965e+06
09:16:30.0000000000,2.93362e+06
09:17:00.0000000000,2.93272e+06
09:17:30.0000000000,2.93374e+06
09:18:00.0000000000,2.9344e+06
09:18:30.0000000000,2.93502e+06
09:19:00.0000000000,2.9327e+06
09:19:30.0000000000,2.93288e+06
09:20:00.0000000000,2.93504e+06
09:20:30.0000000000,2.9381e+06
09:21:00.0000000000,2.93793e+06
09:21:30.0000000000,2.9345e+06
09:22:00.0000000000,2.93555e+06
09:22:30.0000000000,2.93848e+06
09:23:00.0000000000,2.93658e+06
09:23:30.0000000000,2.93668e+06
09:24:00.0000000000,2.93717e+06
09:24:30.0000000000,2.93886e+06
09:25:00.0000000000,2.94186e+06
09:25:30.0000000000,2.94084e+06
09:26:00.0000000000,2.94126e+06
09:26:30.0000000000,2.93797e+06
09:27:00.0000000000,2.93825e+06
09:27:30.0000000000,2.93952e+06
09:28:00.0000000000,2.93702e+06
09:28:30.0000000000,2.93772e+06
09:29:00.0000000000,2.93908e+06
09:29:30.0000000000,2.94096e+06
09:30:00.0000000000,2.94154e+06
09:30:30.0000000000,2.9441e+06
09:31:00.0000000000,2.94195e+06
09:31:30.0000000000,2.94102e+06
09:32:00.0000000000,2.94025e+06
09:32:30.0000000000,2.94064e+06
09:33:00.0000000000,2.94086e+06
09:33:30.0000000000,2.94144e+06
09:34:00.0000000000,2.9422e+06
09:34:30.0000000000,2.94222e+06
09:35:00.0000000000,2.9429e+06
09:35:30.0000000000,2.94206e+06
09:36:00.0000000000,2.94341e+06
09:36:30.0000000000,2.94535e+06
09:37:00.0000000000,2.94396e+06
09:37:30.0000000000,2.94544e+06
09:38:00.0000000000,2.9464e+06
09:38:30.0000000000,2.94606e+06
09:39:00.0000000000,2.94652e+06
09:39:30.0000000000,2.9457e+06
09:40:00.0000000000,2.94546e+06
09:40:30.0000000000,2.94272e+06
09:41:00.0000000000,2.94366e+06
09:41:30.0000000000,2.94314e+06
09:42:00.0000000000,2.94452e+06
09:42:30.0000000000,2.94553e+06
09:43:00.0000000000,2.9453e+06
09:43:30.0000000000,2.94314e+06
09:44:00.0000000000,2.94129e+06
09:44:30.0000000000,2.9403e+06
09:45:00.0000000000,2.93963e+06
