time,price
09:15:30.0000000000,2.45552e+06
09:16:00.0000000000,2.45704e+06
09:16:30.0000000000,2.45592e+06
09:17:00.0000000000,2.4586e+06
09:17:30.0000000000,2.45506e+06
09:18:00.0000000000,2.45724e+06
09:18:30.0000000000,2.4633e+06
09:19:00.0000000000,2.46262e+06
09:19:30.0000000000,2.46142e+06
09:20:00.0000000000,2.4597e+06
09:20:30.0000000000,2.45791e+06
09:21:00.0000000000,2.45852e+06
09:21:30.0000000000,2.45684e+06
09:22:00.0000000000,2.45875e+06
09:22:30.0000000000,2.4623e+06
09:23:00.0000000000,2.46179e+06
09:23:30.0000000000,2.46213e+06
09:24:00.0000000000,2.46322e+06
09:24:30.0000000000,2.46292e+06
09:25:00.0000000000,2.46595e+06
09:25:30.0000000000,2.47186e+06
09:26:00.0000000000,2.4704e+06
09:26:30.0000000000,2.47161e+06
09:27:00.0000000000,2.47142e+06
09:27:30.0000000000,2.47154e+06
09:28:00.0000000000,2.47175e+06
09:28:30.0000000000,2.47328e+06
09:29:00.0000000000,2.47638e+06
09:29:30.0000000000,2.47734e+06
09:30:00.0000000000,2.474e+06
09:30:30.0000000000,2.47176e+06
09:31:00.0000000000,2.47278e+06
09:31:30.0000000000,2.47194e+06
09:32:00.0000000000,2.47201e+06
09:32:30.0000000000,2.47359e+06
09:33:00.0000000000,2.47484e+06
09:33:30.0000000000,2.47492e+06
09:34:00.0000000000,2.47488e+06
09:34:30.0000000000,2.47324e+06
09:35:00.0000000000,2.47149e+06
09:35:30.0000000000,2.47117e+06
09:36:00.0000000000,2.46693e+06
09:36:30.0000000000,2.46768e+06
09:37:00.0000000000,2.46948e+06
09:37:30.0000000000,2.46844e+06
09:38:00.0000000000,2.46826e+06
09:38:30.0000000000,2.46772e+06
09:39:00.0000000000,2.4668e+06
09:39:30.0000000000,2.46784e+06
09:40:00.0000000000,2.46564e+06
09:40:30.0000000000,2.4647e+06
09:41:00.0000000000,2.46574e+06
09:41:30.0000000000,2.46845e+06
09:42:00.0000000000,2.46736e+06
09:42:30.0000000000,2.46401e+06
09:43:00.0000000000,2.46386e+06
09:43:30.0000000000,2.46358e+06
09:44:00.0000000000,2.4603e+06
09:44:30.0000000000,2.46054e+06
09:45:00.0000000000,2.46169e+06
09:45:30.0000000000,2.46266e+06
09:46:00.0000000000,2.46504e+06
09:46:30.0000000000,2.467e+06
09:47:00.0000000000,2.46578e+06
09:47:30.0000000000,2.46626e+06
09:48:00.0000000000,2.46493e+06
09:48:30.0000000000,2.46272e+06
09:49:00.0000000000,2.46289e+06
09:49:30.0000000000,2.46394e+06
09:50:00.0000000000,2.46292e+06
09:50:30.0000000000,2.46251e+06
09:51:00.0000000000,2.46373e+06
09:51:30.0000000000,2.4639e+06
09:52:00.0000000000,2.46338e+06
09:52:30.0000000000,2.46547e+06
09:53:00.0000000000,2.4642e+06
09:53:30.0000000000,2.46433e+06
09:54:00.0000000000,2.46436e+06
09:54:30.0000000000,2.46283e+06
09:55:00.0000000000,2.46212e+06
09:55:30.0000000000,2.45946e+06
09:56:00.0000000000,2.45952e+06
09:56:30.0000000000,2.45872e+06
09:57:00.0000000000,2.45574e+06
09:57:30.0000000000,2.45632e+06
09:58:00.0000000000,2.45481e+06
09:58:30.0000000000,2.45386e+06
09:59:00.0000000000,2.45498e+06
09:59:30.0000000000,2.45386e+06
10:00:00.0000000000,2.45492e+06
10:00:30.0000000000,2.4523e+06
10:01:00.0000000000,2.45082e+06
10:01:30.0000000000,2.45016e+06
10:02:00.0000000000,2.45022e+06
10:02:30.0000000000,2.44998e+06
10:03:00.0000000000,2.44968e+06
10:03:30.0000000000,2.44773e+06
10:04:00.0000000000,2.4469e+06
10:04:30.0000000000,2.44582e+06
10:05:00.0000000000,2.4458e+06
10:05:30.0000000000,2.44907e+06
10:06:00.0000000000,2.45032e+06
10:06:30.0000000000,2.45308e+06
10:07:00.0000000000,2.45296e+06
10:07:30.0000000000,2.45478e+06
10:08:00.0000000000,2.45256e+06
10:08:30.0000000000,2.45288e+06
10:09:00.0000000000,2.45123e+06
10:09:30.0000000000,2.45258e+06
10:10:00.0000000000,2.45126e+06
10:10:30.0000000000,2.45193e+06
10:11:00.0000000000,2.45242e+06
10:11:30.0000000000,2.45258e+06
10:12:00.0000000000,2.45199e+06
10:12:30.0000000000,2.45378e+06
