time,price
09:15:30.0000000000,3.05269e+06
09:16:00.0000000000,3.05308e+06
09:16:30.0000000000,3.05072e+06
09:17:00.0000000000,3.04924e+06
09:17:30.0000000000,3.0481e+06
09:18:00.0000000000,3.05098e+06
09:18:30.0000000000,3.05188e+06
09:19:00.0000000000,3.05114e+06
09:19:30.0000000000,3.05149e+06
09:20:00.0000000000,3.05217e+06
09:20:30.0000000000,3.05186e+06
09:21:00.0000000000,3.05053e+06
09:21:30.0000000000,3.05092e+06
09:22:00.0000000000,3.04999e+06
09:22:30.0000000000,3.05084e+06
09:23:00.0000000000,3.0504e+06
09:23:30.0000000000,3.05058e+06
09:24:00.0000000000,3.04942e+06
09:24:30.0000000000,3.04951e+06
09:25:00.0000000000,3.0496e+06
09:25:30.0000000000,3.04872e+06
09:26:00.0000000000,3.04834e+06
09:26:30.0000000000,3.04806e+06
09:27:00.0000000000,3.04558e+06
09:27:30.0000000000,3.04542e+06
09:28:00.0000000000,3.04443e+06
09:28:30.0000000000,3.0445e+06
09:29:00.0000000000,3.04617e+06
09:29:30.0000000000,3.04532e+06
09:30:00.0000000000,3.0445e+06
09:30:30.0000000000,3.04619e+06
09:31:00.0000000000,3.04632e+06
09:31:30.0000000000,3.04514e+06
09:32:00.0000000000,3.04218e+06
09:32:30.0000000000,3.04096e+06
09:33:00.0000000000,3.04005e+06
09:33:30.0000000000,3.0413e+06
09:34:00.0000000000,3.04118e+06
09:34:30.0000000000,3.04152e+06
09:35:00.0000000000,3.04108e+06
09:35:30.0000000000,3.04086e+06
09:36:00.0000000000,3.04052e+06
09:36:30.0000000000,3.03874e+06
09:37:00.0000000000,3.0372e+06
09:37:30.0000000000,3.03756e+06
09:38:00.0000000000,3.03769e+06
09:38:30.0000000000,3.03744e+06
09:39:00.0000000000,3.03721e+06
09:39:30.0000000000,3.03754e+06
09:40:00.0000000000,3.03446e+06
09:40:30.0000000000,3.03243e+06
09:41:00.0000000000,3.03327e+06
09:41:30.0000000000,3.0309e+06
09:42:00.0000000000,3.02828e+06
09:42:30.0000000000,3.02594e+06
09:43:00.0000000000,3.02692e+06
09:43:30.0000000000,3.02806e+06
09:44:00.0000000000,3.03005e+06
09:44:30.0000000000,3.02989e+06
09:45:00.0000000000,3.03214e+06
09:45:30.0000000000,3.02998e+06
09:46:00.0000000000,3.02828e+06
09:46:30.0000000000,3.02693e+06
09:47:00.0000000000,3.0258e+06
09:47:30.0000000000,3.02658e+06
09:48:00.0000000000,3.0277e+06
