time,price
09:59:00.0000000000,2.16437e+06
09:59:30.0000000000,2.16563e+06
10:00:00.0000000000,2.16223e+06
10:00:30.0000000000,2.15828e+06
10:01:00.0000000000,2.15958e+06
10:01:30.0000000000,2.15992e+06
10:02:00.0000000000,2.16018e+06
10:02:30.0000000000,2.15926e+06
10:03:00.0000000000,2.15855e+06
10:03:30.0000000000,2.1575e+06
10:04:00.0000000000,2.15866e+06
10:04:30.0000000000,2.15856e+06
10:05:00.0000000000,2.15667e+06
10:05:30.0000000000,2.15624e+06
10:06:00.0000000000,2.15852e+06
10:06:30.0000000000,2.1595e+06
10:07:00.0000000000,2.1594e+06
10:07:30.0000000000,2.15926e+06
10:08:00.0000000000,2.1604e+06
10:08:30.0000000000,2.15966e+06
10:09:00.0000000000,2.16148e+06
10:09:30.0000000000,2.1607e+06
10:10:00.0000000000,2.1615e+06
10:10:30.0000000000,2.16446e+06
10:11:00.0000000000,2.16398e+06
10:11:30.0000000000,2.16389e+06
10:12:00.0000000000,2.16315e+06
10:12:30.0000000000,2.1636e+06
10:13:00.0000000000,2.16482e+06
10:13:30.0000000000,2.16326e+06
10:14:00.0000000000,2.16138e+06
10:14:30.0000000000,2.1635e+06
10:15:00.0000000000,2.16216e+06
10:15:30.0000000000,2.166e+06
10:16:00.0000000000,2.16572e+06
10:16:30.0000000000,2.16488e+06
10:17:00.0000000000,2.16369e+06
10:17:30.0000000000,2.16124e+06
10:18:00.0000000000,2.15982e+06
10:18:30.0000000000,2.15916e+06
10:19:00.0000000000,2.15922e+06
10:19:30.0000000000,2.1591e+06
10:20:00.0000000000,2.16122e+06
10:20:30.0000000000,2.15804e+06
10:21:00.0000000000,2.16004e+06
10:21:30.0000000000,2.1599e+06
10:22:00.0000000000,2.15966e+06
10:22:30.0000000000,2.15882e+06
10:23:00.0000000000,2.15896e+06
10:23:30.0000000000,2.16089e+06
10:24:00.0000000000,2.1609e+06
10:24:30.0000000000,2.16319e+06
10:25:00.0000000000,2.16205e+06
10:25:30.0000000000,2.16245e+06
10:26:00.0000000000,2.16184e+06
10:26:30.0000000000,2.16106e+06
10:27:00.0000000000,2.15996e+06
10:27:30.0000000000,2.16228e+06
10:28:00.0000000000,2.16357e+06
10:28:30.0000000000,2.16285e+06
10:29:00.0000000000,2.16422e+06
10:29:30.0000000000,2.16249e+06
10:30:00.0000000000,2.16136e+06
10:30:30.0000000000,2.16075e+06
10:31:00.0000000000,2.16012e+06
10:31:30.0000000000,2.16102e+06
10:32:00.0000000000,2.16098e+06
10:32:30.0000000000,2.15983e+06
10:33:00.0000000000,2.16044e+06
10:33:30.0000000000,2.15888e+06
10:34:00.0000000000,2.16024e+06
10:34:30.0000000000,2.15963e+06
10:35:00.0000000000,2.1604e+06
10:35:30.0000000000,2.16123e+06
10:36:00.0000000000,2.15988e+06
10:36:30.0000000000,2.16012e+06
10:37:00.0000000000,2.1608e+06
10:37:30.0000000000,2.16017e+06
10:38:00.0000000000,2.15794e+06
10:38:30.0000000000,2.15697e+06
10:39:00.0000000000,2.15596e+06
10:39:30.0000000000,2.15639e+06
10:40:00.0000000000,2.15575e+06
10:40:30.0000000000,2.1566e+06
10:41:00.0000000000,2.1573e+06
10:41:30.0000000000,2.15464e+06
10:42:00.0000000000,2.15369e+06
10:42:30.0000000000,2.1543e+06
10:43:00.0000000000,2.15551e+06
10:43:30.0000000000,2.1565e+06
10:44:00.0000000000,2.15736e+06
10:44:30.0000000000,2.15612e+06
10:45:00.0000000000,2.15612e+06
10:45:30.0000000000,2.15544e+06
10:46:00.0000000000,2.15494e+06
10:46:30.0000000000,2.15447e+06
10:47:00.0000000000,2.15454e+06
10:47:30.0000000000,2.15664e+06
10:48:00.0000000000,2.15482e+06
10:48:30.0000000000,2.1565e+06
10:49:00.0000000000,2.15588e+06
10:49:30.0000000000,2.15574e+06
10:50:00.0000000000,2.15558e+06
10:50:30.0000000000,2.15419e+06
10:51:00.0000000000,2.15424e+06
10:51:30.0000000000,2.15487e+06
10:52:00.0000000000,2.15601e+06
10:52:30.0000000000,2.15833e+06
10:53:00.0000000000,2.1589e+06
10:53:30.0000000000,2.1596e+06
10:54:00.0000000000,2.15902e+06
10:54:30.0000000000,2.15982e+06
10:55:00.0000000000,2.16261e+06
10:55:30.0000000000,2.16454e+06
10:56:00.0000000000,2.16418e+06
10:56:30.0000000000,2.163e+06
10:57:00.0000000000,2.16147e+06
10:57:30.0000000000,2.16102e+06
10:58:00.0000000000,2.15924e+06
10:58:30.0000000000,2.16145e+06
10:59:00.0000000000,2.161e+06
10:59:30.0000000000,2.15928e+06
11:00:00.0000000000,2.16006e+06
11:00:30.0000000000,2.16145e+06
11:01:00.0000000000,2.16183e+06
11:01:30.0000000000,2.16312e+06
11:02:00.0000000000,2.16356e+06
11:02:30.0000000000,2.16395e+06
11:03:00.0000000000,2.16484e+06
11:03:30.0000000000,2.16428e+06
11:04:00.0000000000,2.16368e+06
11:04:30.0000000000,2.162e+06
11:05:00.0000000000,2.16202e+06
11:05:30.0000000000,2.16057e+06
11:06:00.0000000000,2.16012e+06
11:06:30.0000000000,2.16061e+06
11:07:00.0000000000,2.16121e+06
11:07:30.0000000000,2.16026e+06
11:08:00.0000000000,2.16078e+06
11:08:30.0000000000,2.16027e+06
11:09:00.0000000000,2.16178e+06
11:09:30.0000000000,2.16202e+06
11:10:00.0000000000,2.16371e+06
11:10:30.0000000000,2.16495e+06
11:11:00.0000000000,2.16494e+06
11:11:30.0000000000,2.1665e+06
11:12:00.0000000000,2.16704e+06
11:12:30.0000000000,2.16895e+06
11:13:00.0000000000,2.17022e+06
11:13:30.0000000000,2.16905e+06
11:14:00.0000000000,2.16692e+06
11:14:30.0000000000,2.16992e+06
11:15:00.0000000000,2.17016e+06
11:15:30.0000000000,2.17106e+06
11:16:00.0000000000,2.17316e+06
11:16:30.0000000000,2.17176e+06
11:17:00.0000000000,2.17252e+06
11:17:30.0000000000,2.1718e+06
11:18:00.0000000000,2.17048e+06
11:18:30.0000000000,2.17024e+06
11:19:00.0000000000,2.17145e+06
11:19:30.0000000000,2.17235e+06
11:20:00.0000000000,2.17223e+06
11:20:30.0000000000,2.17232e+06
11:21:00.0000000000,2.17046e+06
11:21:30.0000000000,2.17135e+06
11:22:00.0000000000,2.17232e+06
11:22:30.0000000000,2.1713e+06
11:23:00.0000000000,2.17105e+06
11:23:30.0000000000,2.1703e+06
11:24:00.0000000000,2.1703e+06
11:24:30.0000000000,2.17032e+06
11:25:00.0000000000,2.16978e+06
11:25:30.0000000000,2.16536e+06
11:26:00.0000000000,2.16517e+06
11:26:30.0000000000,2.1657e+06
11:27:00.0000000000,2.16614e+06
11:27:30.0000000000,2.16646e+06
11:28:00.0000000000,2.16705e+06
11:28:30.0000000000,2.16478e+06
11:29:00.0000000000,2.1645e+06
11:29:30.0000000000,2.1653e+06
11:30:00.0000000000,2.16582e+06
11:30:30.0000000000,2.16712e+06
11:31:00.0000000000,2.16537e+06
11:31:30.0000000000,2.16524e+06
11:32:00.0000000000,2.16312e+06
11:32:30.0000000000,2.16266e+06
11:33:00.0000000000,2.16221e+06
11:33:30.0000000000,2.15959e+06
11:34:00.0000000000,2.16046e+06
11:34:30.0000000000,2.16124e+06
11:35:00.0000000000,2.16032e+06
11:35:30.0000000000,2.1601e+06
11:36:00.0000000000,2.16054e+06
11:36:30.0000000000,2.16136e+06
11:37:00.0000000000,2.16296e+06
11:37:30.0000000000,2.16237e+06
11:38:00.0000000000,2.16184e+06
11:38:30.0000000000,2.16202e+06
11:39:00.0000000000,2.16306e+06
11:39:30.0000000000,2.1624e+06
11:40:00.0000000000,2.1617e+06
11:40:30.0000000000,2.16127e+06
11:41:00.0000000000,2.16029e+06
11:41:30.0000000000,2.16075e+06
11:42:00.0000000000,2.16028e+06
11:42:30.0000000000,2.15773e+06
11:43:00.0000000000,2.15836e+06
11:43:30.0000000000,2.158e+06
11:44:00.0000000000,2.15862e+06
11:44:30.0000000000,2.15946e+06
11:45:00.0000000000,2.16016e+06
11:45:30.0000000000,2.15986e+06
11:46:00.0000000000,2.15806e+06
11:46:30.0000000000,2.15843e+06
11:47:00.0000000000,2.15836e+06
11:47:30.0000000000,2.16013e+06
11:48:00.0000000000,2.16034e+06
11:48:30.0000000000,2.16058e+06
11:49:00.0000000000,2.15988e+06
11:49:30.0000000000,2.16012e+06
11:50:00.0000000000,2.1578e+06
11:50:30.0000000000,2.15826e+06
11:51:00.0000000000,2.1611e+06
11:51:30.0000000000,2.16153e+06
11:52:00.0000000000,2.16165e+06
11:52:30.0000000000,2.1615e+06
11:53:00.0000000000,2.16316e+06
11:53:30.0000000000,2.16642e+06
11:54:00.0000000000,2.16394e+06
11:54:30.0000000000,2.16318e+06
11:55:00.0000000000,2.1637e+06
11:55:30.0000000000,2.16374e+06
11:56:00.0000000000,2.16357e+06
11:56:30.0000000000,2.16329e+06
11:57:00.0000000000,2.16151e+06
11:57:30.0000000000,2.16168e+06
11:58:00.0000000000,2.16156e+06
11:58:30.0000000000,2.16047e+06
11:59:00.0000000000,2.1614e+06
11:59:30.0000000000,2.16192e+06
12:00:00.0000000000,2.16184e+06
12:00:30.0000000000,2.16086e+06
12:01:00.0000000000,2.16125e+06
12:01:30.0000000000,2.16114e+06
12:02:00.0000000000,2.16106e+06
12:02:30.0000000000,2.16076e+06
12:03:00.0000000000,2.15848e+06
12:03:30.0000000000,2.15876e+06
12:04:00.0000000000,2.15852e+06
12:04:30.0000000000,2.15806e+06
12:05:00.0000000000,2.15779e+06
12:05:30.0000000000,2.15586e+06
12:06:00.0000000000,2.1566e+06
12:06:30.0000000000,2.1574e+06
12:07:00.0000000000,2.15774e+06
12:07:30.0000000000,2.15861e+06
12:08:00.0000000000,2.15854e+06
12:08:30.0000000000,2.15875e+06
12:09:00.0000000000,2.15896e+06
12:09:30.0000000000,2.15938e+06
12:10:00.0000000000,2.15938e+06
12:10:30.0000000000,2.15814e+06
12:11:00.0000000000,2.15723e+06
12:11:30.0000000000,2.15906e+06
12:12:00.0000000000,2.15961e+06
12:12:30.0000000000,2.16028e+06
12:13:00.0000000000,2.15938e+06
12:13:30.0000000000,2.15949e+06
12:14:00.0000000000,2.1604e+06
12:14:30.0000000000,2.15841e+06
12:15:00.0000000000,2.15773e+06
12:15:30.0000000000,2.15744e+06
12:16:00.0000000000,2.15732e+06
12:16:30.0000000000,2.15738e+06
12:17:00.0000000000,2.15652e+06
12:17:30.0000000000,2.15653e+06
12:18:00.0000000000,2.15754e+06
12:18:30.0000000000,2.15918e+06
12:19:00.0000000000,2.15934e+06
12:19:30.0000000000,2.15942e+06
12:20:00.0000000000,2.15844e+06
12:20:30.0000000000,2.15848e+06
12:21:00.0000000000,2.15774e+06
12:21:30.0000000000,2.15726e+06
12:22:00.0000000000,2.15714e+06
12:22:30.0000000000,2.15723e+06
12:23:00.0000000000,2.15736e+06
12:23:30.0000000000,2.157e+06
12:24:00.0000000000,2.15662e+06
12:24:30.0000000000,2.15714e+06
12:25:00.0000000000,2.15751e+06
12:25:30.0000000000,2.1566e+06
12:26:00.0000000000,2.15547e+06
12:26:30.0000000000,2.14792e+06
12:27:00.0000000000,2.14483e+06
12:27:30.0000000000,2.1369e+06
12:28:00.0000000000,2.13694e+06
12:28:30.0000000000,2.13935e+06
12:29:00.0000000000,2.14233e+06
12:29:30.0000000000,2.1393e+06
12:30:00.0000000000,2.13925e+06
12:30:30.0000000000,2.13536e+06
12:31:00.0000000000,2.13291e+06
12:31:30.0000000000,2.13355e+06
12:32:00.0000000000,2.13031e+06
12:32:30.0000000000,2.13369e+06
12:33:00.0000000000,2.13569e+06
12:33:30.0000000000,2.13006e+06
12:34:00.0000000000,2.12936e+06
12:34:30.0000000000,2.1289e+06
12:35:00.0000000000,2.13014e+06
12:35:30.0000000000,2.12624e+06
12:36:00.0000000000,2.12954e+06
12:36:30.0000000000,2.12782e+06
12:37:00.0000000000,2.13003e+06
12:37:30.0000000000,2.13196e+06
12:38:00.0000000000,2.13412e+06
12:38:30.0000000000,2.13749e+06
12:39:00.0000000000,2.13692e+06
12:39:30.0000000000,2.13992e+06
12:40:00.0000000000,2.13808e+06
12:40:30.0000000000,2.13848e+06
12:41:00.0000000000,2.13862e+06
12:41:30.0000000000,2.13544e+06
12:42:00.0000000000,2.1375e+06
12:42:30.0000000000,2.1375e+06
12:43:00.0000000000,2.13764e+06
12:43:30.0000000000,2.1357e+06
12:44:00.0000000000,2.13396e+06
12:44:30.0000000000,2.13527e+06
12:45:00.0000000000,2.1334e+06
12:45:30.0000000000,2.13086e+06
12:46:00.0000000000,2.12931e+06
12:46:30.0000000000,2.12766e+06
12:47:00.0000000000,2.12524e+06
12:47:30.0000000000,2.12592e+06
12:48:00.0000000000,2.12343e+06
12:48:30.0000000000,2.12438e+06
12:49:00.0000000000,2.12388e+06
12:49:30.0000000000,2.1237e+06
12:50:00.0000000000,2.1273e+06
12:50:30.0000000000,2.1267e+06
12:51:00.0000000000,2.12958e+06
12:51:30.0000000000,2.13006e+06
12:52:00.0000000000,2.13114e+06
12:52:30.0000000000,2.12877e+06
12:53:00.0000000000,2.12798e+06
12:53:30.0000000000,2.12802e+06
12:54:00.0000000000,2.12712e+06
12:54:30.0000000000,2.12319e+06
12:55:00.0000000000,2.11902e+06
12:55:30.0000000000,2.12038e+06
12:56:00.0000000000,2.11972e+06
12:56:30.0000000000,2.11892e+06
12:57:00.0000000000,2.12216e+06
12:57:30.0000000000,2.11929e+06
12:58:00.0000000000,2.12082e+06
12:58:30.0000000000,2.12186e+06
12:59:00.0000000000,2.1244e+06
12:59:30.0000000000,2.12116e+06
13:00:00.0000000000,2.12112e+06
13:00:30.0000000000,2.12176e+06
13:01:00.0000000000,2.12189e+06
13:01:30.0000000000,2.1235e+06
13:02:00.0000000000,2.12852e+06
13:02:30.0000000000,2.12724e+06
13:03:00.0000000000,2.12708e+06
13:03:30.0000000000,2.12719e+06
13:04:00.0000000000,2.12776e+06
13:04:30.0000000000,2.12748e+06
13:05:00.0000000000,2.12834e+06
13:05:30.0000000000,2.1274e+06
13:06:00.0000000000,2.12995e+06
13:06:30.0000000000,2.13196e+06
13:07:00.0000000000,2.13139e+06
13:07:30.0000000000,2.13298e+06
13:08:00.0000000000,2.1329e+06
13:08:30.0000000000,2.13174e+06
13:09:00.0000000000,2.1307e+06
13:09:30.0000000000,2.13158e+06
13:10:00.0000000000,2.13044e+06
13:10:30.0000000000,2.1298e+06
13:11:00.0000000000,2.12765e+06
13:11:30.0000000000,2.12955e+06
13:12:00.0000000000,2.12908e+06
13:12:30.0000000000,2.12984e+06
13:13:00.0000000000,2.13104e+06
13:13:30.0000000000,2.13219e+06
13:14:00.0000000000,2.13307e+06
13:14:30.0000000000,2.13235e+06
13:15:00.0000000000,2.13077e+06
13:15:30.0000000000,2.1308e+06
13:16:00.0000000000,2.13008e+06
13:16:30.0000000000,2.12788e+06
13:17:00.0000000000,2.12676e+06
13:17:30.0000000000,2.12757e+06
13:18:00.0000000000,2.12616e+06
13:18:30.0000000000,2.12512e+06
13:19:00.0000000000,2.12419e+06
13:19:30.0000000000,2.12458e+06
13:20:00.0000000000,2.12454e+06
13:20:30.0000000000,2.12345e+06
13:21:00.0000000000,2.12356e+06
13:21:30.0000000000,2.12572e+06
13:22:00.0000000000,2.12751e+06
13:22:30.0000000000,2.12524e+06
13:23:00.0000000000,2.12522e+06
13:23:30.0000000000,2.12164e+06
13:24:00.0000000000,2.11978e+06
13:24:30.0000000000,2.12028e+06
13:25:00.0000000000,2.12088e+06
13:25:30.0000000000,2.11194e+06
13:26:00.0000000000,2.10996e+06
13:26:30.0000000000,2.11404e+06
13:27:00.0000000000,2.11242e+06
13:27:30.0000000000,2.10634e+06
13:28:00.0000000000,2.10509e+06
13:28:30.0000000000,2.10646e+06
13:29:00.0000000000,2.10694e+06
13:29:30.0000000000,2.10858e+06
13:30:00.0000000000,2.10903e+06
13:30:30.0000000000,2.10766e+06
13:31:00.0000000000,2.11204e+06
13:31:30.0000000000,2.11234e+06
13:32:00.0000000000,2.11343e+06
13:32:30.0000000000,2.11512e+06
13:33:00.0000000000,2.11298e+06
13:33:30.0000000000,2.11428e+06
13:34:00.0000000000,2.1149e+06
13:34:30.0000000000,2.11172e+06
13:35:00.0000000000,2.11278e+06
13:35:30.0000000000,2.11392e+06
13:36:00.0000000000,2.11205e+06
13:36:30.0000000000,2.11686e+06
13:37:00.0000000000,2.11602e+06
13:37:30.0000000000,2.11808e+06
13:38:00.0000000000,2.11706e+06
13:38:30.0000000000,2.11738e+06
13:39:00.0000000000,2.11699e+06
13:39:30.0000000000,2.1199e+06
13:40:00.0000000000,2.11904e+06
13:40:30.0000000000,2.11759e+06
13:41:00.0000000000,2.11509e+06
13:41:30.0000000000,2.11559e+06
13:42:00.0000000000,2.11562e+06
13:42:30.0000000000,2.11748e+06
13:43:00.0000000000,2.11856e+06
13:43:30.0000000000,2.11662e+06
13:44:00.0000000000,2.11916e+06
13:44:30.0000000000,2.12144e+06
13:45:00.0000000000,2.12146e+06
13:45:30.0000000000,2.11978e+06
13:46:00.0000000000,2.12001e+06
13:46:30.0000000000,2.11842e+06
13:47:00.0000000000,2.11844e+06
13:47:30.0000000000,2.1187e+06
13:48:00.0000000000,2.11978e+06
13:48:30.0000000000,2.12352e+06
13:49:00.0000000000,2.12415e+06
13:49:30.0000000000,2.12512e+06
13:50:00.0000000000,2.12388e+06
13:50:30.0000000000,2.12482e+06
13:51:00.0000000000,2.1216e+06
13:51:30.0000000000,2.12172e+06
13:52:00.0000000000,2.11987e+06
13:52:30.0000000000,2.12021e+06
13:53:00.0000000000,2.1202e+06
13:53:30.0000000000,2.12044e+06
13:54:00.0000000000,2.11477e+06
13:54:30.0000000000,2.1164e+06
13:55:00.0000000000,2.1161e+06
13:55:30.0000000000,2.1146e+06
13:56:00.0000000000,2.11463e+06
13:56:30.0000000000,2.11812e+06
13:57:00.0000000000,2.11711e+06
13:57:30.0000000000,2.1186e+06
13:58:00.0000000000,2.12124e+06
13:58:30.0000000000,2.12056e+06
13:59:00.0000000000,2.12194e+06
13:59:30.0000000000,2.1211e+06
14:00:00.0000000000,2.12019e+06
14:00:30.0000000000,2.12317e+06
14:01:00.0000000000,2.12226e+06
14:01:30.0000000000,2.12126e+06
14:02:00.0000000000,2.11732e+06
14:02:30.0000000000,2.11953e+06
14:03:00.0000000000,2.11925e+06
14:03:30.0000000000,2.11954e+06
14:04:00.0000000000,2.12122e+06
14:04:30.0000000000,2.12314e+06
14:05:00.0000000000,2.12059e+06
14:05:30.0000000000,2.12028e+06
14:06:00.0000000000,2.11942e+06
14:06:30.0000000000,2.12073e+06
14:07:00.0000000000,2.1193e+06
14:07:30.0000000000,2.1181e+06
14:08:00.0000000000,2.1155e+06
14:08:30.0000000000,2.113e+06
14:09:00.0000000000,2.11358e+06
14:09:30.0000000000,2.11037e+06
14:10:00.0000000000,2.10866e+06
14:10:30.0000000000,2.11228e+06
14:11:00.0000000000,2.11304e+06
14:11:30.0000000000,2.11324e+06
14:12:00.0000000000,2.11404e+06
14:12:30.0000000000,2.1142e+06
14:13:00.0000000000,2.11563e+06
14:13:30.0000000000,2.11631e+06
14:14:00.0000000000,2.11446e+06
14:14:30.0000000000,2.114e+06
14:15:00.0000000000,2.11136e+06
14:15:30.0000000000,2.11018e+06
14:16:00.0000000000,2.10799e+06
14:16:30.0000000000,2.10516e+06
14:17:00.0000000000,2.10592e+06
14:17:30.0000000000,2.10308e+06
14:18:00.0000000000,2.09862e+06
14:18:30.0000000000,2.09822e+06
14:19:00.0000000000,2.10064e+06
14:19:30.0000000000,2.10198e+06
14:20:00.0000000000,2.0999e+06
14:20:30.0000000000,2.09812e+06
14:21:00.0000000000,2.09581e+06
14:21:30.0000000000,2.09351e+06
14:22:00.0000000000,2.09394e+06
14:22:30.0000000000,2.0982e+06
14:23:00.0000000000,2.10066e+06
14:23:30.0000000000,2.10142e+06
14:24:00.0000000000,2.09898e+06
14:24:30.0000000000,2.10186e+06
14:25:00.0000000000,2.10276e+06
14:25:30.0000000000,2.10714e+06
14:26:00.0000000000,2.10596e+06
14:26:30.0000000000,2.1058e+06
14:27:00.0000000000,2.11225e+06
14:27:30.0000000000,2.10882e+06
14:28:00.0000000000,2.1058e+06
14:28:30.0000000000,2.10842e+06
14:29:00.0000000000,2.10726e+06
14:29:30.0000000000,2.10878e+06
14:30:00.0000000000,2.10886e+06
14:30:30.0000000000,2.1122e+06
14:31:00.0000000000,2.11124e+06
14:31:30.0000000000,2.11476e+06
14:32:00.0000000000,2.12036e+06
14:32:30.0000000000,2.12026e+06
14:33:00.0000000000,2.12242e+06
14:33:30.0000000000,2.12044e+06
14:34:00.0000000000,2.1192e+06
14:34:30.0000000000,2.12084e+06
14:35:00.0000000000,2.11889e+06
14:35:30.0000000000,2.11543e+06
14:36:00.0000000000,2.11777e+06
14:36:30.0000000000,2.11472e+06
14:37:00.0000000000,2.11538e+06
14:37:30.0000000000,2.1187e+06
14:38:00.0000000000,2.11806e+06
14:38:30.0000000000,2.11434e+06
14:39:00.0000000000,2.11386e+06
14:39:30.0000000000,2.11194e+06
14:40:00.0000000000,2.11358e+06
14:40:30.0000000000,2.11054e+06
14:41:00.0000000000,2.11068e+06
14:41:30.0000000000,2.11453e+06
14:42:00.0000000000,2.11304e+06
14:42:30.0000000000,2.11611e+06
14:43:00.0000000000,2.11286e+06
14:43:30.0000000000,2.11216e+06
14:44:00.0000000000,2.11494e+06
14:44:30.0000000000,2.11668e+06
14:45:00.0000000000,2.11391e+06
14:45:30.0000000000,2.1161e+06
14:46:00.0000000000,2.11582e+06
14:46:30.0000000000,2.11568e+06
14:47:00.0000000000,2.11714e+06
14:47:30.0000000000,2.11815e+06
14:48:00.0000000000,2.12012e+06
14:48:30.0000000000,2.11831e+06
14:49:00.0000000000,2.11778e+06
14:49:30.0000000000,2.1232e+06
14:50:00.0000000000,2.12288e+06
14:50:30.0000000000,2.1201e+06
14:51:00.0000000000,2.11972e+06
14:51:30.0000000000,2.11776e+06
14:52:00.0000000000,2.11842e+06
14:52:30.0000000000,2.1171e+06
14:53:00.0000000000,2.11528e+06
14:53:30.0000000000,2.11313e+06
14:54:00.0000000000,2.11452e+06
14:54:30.0000000000,2.1127e+06
14:55:00.0000000000,2.11341e+06
14:55:30.0000000000,2.11261e+06
14:56:00.0000000000,2.10916e+06
14:56:30.0000000000,2.10684e+06
14:57:00.0000000000,2.11127e+06
14:57:30.0000000000,2.11179e+06
14:58:00.0000000000,2.11062e+06
14:58:30.0000000000,2.1125e+06
14:59:00.0000000000,2.11139e+06
14:59:30.0000000000,2.11349e+06
15:00:00.0000000000,2.11248e+06
15:00:30.0000000000,2.11826e+06
15:01:00.0000000000,2.11585e+06
15:01:30.0000000000,2.11834e+06
15:02:00.0000000000,2.11928e+06
15:02:30.0000000000,2.11883e+06
15:03:00.0000000000,2.11796e+06
15:03:30.0000000000,2.12075e+06
15:04:00.0000000000,2.12165e+06
15:04:30.0000000000,2.12041e+06
15:05:00.0000000000,2.11924e+06
15:05:30.0000000000,2.11826e+06
15:06:00.0000000000,2.11757e+06
15:06:30.0000000000,2.11751e+06
15:07:00.0000000000,2.11798e+06
15:07:30.0000000000,2.11913e+06
15:08:00.0000000000,2.11767e+06
15:08:30.0000000000,2.11772e+06
15:09:00.0000000000,2.11576e+06
15:09:30.0000000000,2.11694e+06
15:10:00.0000000000,2.11668e+06
15:10:30.0000000000,2.11721e+06
15:11:00.0000000000,2.11558e+06
15:11:30.0000000000,2.11612e+06
15:12:00.0000000000,2.11526e+06
15:12:30.0000000000,2.11608e+06
15:13:00.0000000000,2.11677e+06
15:13:30.0000000000,2.11684e+06
15:14:00.0000000000,2.11735e+06
15:14:30.0000000000,2.1186e+06
15:15:00.0000000000,2.11794e+06
15:15:30.0000000000,2.11729e+06
15:16:00.0000000000,2.11782e+06
15:16:30.0000000000,2.1178e+06
15:17:00.0000000000,2.1161e+06
15:17:30.0000000000,2.11607e+06
15:18:00.0000000000,2.11514e+06
15:18:30.0000000000,2.11563e+06
15:19:00.0000000000,2.11798e+06
15:19:30.0000000000,2.11854e+06
15:20:00.0000000000,2.11888e+06
15:20:30.0000000000,2.11972e+06
15:21:00.0000000000,2.12022e+06
15:21:30.0000000000,2.12028e+06
15:22:00.0000000000,2.1184e+06
15:22:30.0000000000,2.12072e+06
15:23:00.0000000000,2.12218e+06
