time,price
11:50:00.0000000000,3.06057e+06
11:50:30.0000000000,3.06046e+06
11:51:00.0000000000,3.06066e+06
11:51:30.0000000000,3.06e+06
11:52:00.0000000000,3.05965e+06
11:52:30.0000000000,3.05998e+06
11:53:00.0000000000,3.0601e+06
11:53:30.0000000000,3.06064e+06
11:54:00.0000000000,3.06038e+06
11:54:30.0000000000,3.05991e+06
11:55:00.0000000000,3.0598e+06
11:55:30.0000000000,3.0595e+06
11:56:00.0000000000,3.05962e+06
11:56:30.0000000000,3.0593e+06
11:57:00.0000000000,3.0588e+06
11:57:30.0000000000,3.05853e+06
11:58:00.0000000000,3.05886e+06
11:58:30.0000000000,3.05864e+06
11:59:00.0000000000,3.05861e+06
11:59:30.0000000000,3.0587e+06
12:00:00.0000000000,3.05906e+06
12:00:30.0000000000,3.05914e+06
12:01:00.0000000000,3.05823e+06
12:01:30.0000000000,3.05857e+06
12:02:00.0000000000,3.05894e+06
12:02:30.0000000000,3.0589e+06
12:03:00.0000000000,3.05899e+06
12:03:30.0000000000,3.05861e+06
12:04:00.0000000000,3.05819e+06
12:04:30.0000000000,3.0578e+06
12:05:00.0000000000,3.05822e+06
12:05:30.0000000000,3.05826e+06
12:06:00.0000000000,3.05798e+06
12:06:30.0000000000,3.0582e+06
12:07:00.0000000000,3.05839e+06
12:07:30.0000000000,3.05866e+06
12:08:00.0000000000,3.05876e+06
12:08:30.0000000000,3.05893e+06
12:09:00.0000000000,3.05936e+06
12:09:30.0000000000,3.05864e+06
12:10:00.0000000000,3.05868e+06
12:10:30.0000000000,3.05868e+06
12:11:00.0000000000,3.05872e+06
12:11:30.0000000000,3.05961e+06
12:12:00.0000000000,3.05979e+06
12:12:30.0000000000,3.06008e+06
12:13:00.0000000000,3.06031e+06
12:13:30.0000000000,3.06046e+06
12:14:00.0000000000,3.05992e+06
12:14:30.0000000000,3.0604e+06
12:15:00.0000000000,3.06064e+06
12:15:30.0000000000,3.06068e+06
12:16:00.0000000000,3.0607e+06
12:16:30.0000000000,3.06066e+06
12:17:00.0000000000,3.06082e+06
12:17:30.0000000000,3.06034e+06
12:18:00.0000000000,3.06026e+06
12:18:30.0000000000,3.06044e+06
12:19:00.0000000000,3.06032e+06
12:19:30.0000000000,3.06032e+06
12:20:00.0000000000,3.06019e+06
12:20:30.0000000000,3.06023e+06
12:21:00.0000000000,3.06014e+06
12:21:30.0000000000,3.06029e+06
12:22:00.0000000000,3.06054e+06
12:22:30.0000000000,3.06004e+06
12:23:00.0000000000,3.06026e+06
12:23:30.0000000000,3.06028e+06
12:24:00.0000000000,3.06016e+06
12:24:30.0000000000,3.0597e+06
12:25:00.0000000000,3.05942e+06
12:25:30.0000000000,3.0594e+06
12:26:00.0000000000,3.0595e+06
12:26:30.0000000000,3.05973e+06
12:27:00.0000000000,3.05954e+06
12:27:30.0000000000,3.05908e+06
12:28:00.0000000000,3.05924e+06
12:28:30.0000000000,3.0592e+06
12:29:00.0000000000,3.0602e+06
12:29:30.0000000000,3.05985e+06
12:30:00.0000000000,3.05915e+06
12:30:30.0000000000,3.05836e+06
12:31:00.0000000000,3.05714e+06
12:31:30.0000000000,3.0574e+06
12:32:00.0000000000,3.0583e+06
12:32:30.0000000000,3.0584e+06
12:33:00.0000000000,3.05826e+06
12:33:30.0000000000,3.05802e+06
12:34:00.0000000000,3.05834e+06
12:34:30.0000000000,3.05817e+06
12:35:00.0000000000,3.05882e+06
12:35:30.0000000000,3.05852e+06
12:36:00.0000000000,3.05884e+06
12:36:30.0000000000,3.05899e+06
12:37:00.0000000000,3.05939e+06
12:37:30.0000000000,3.05965e+06
12:38:00.0000000000,3.05902e+06
12:38:30.0000000000,3.05869e+06
12:39:00.0000000000,3.05939e+06
12:39:30.0000000000,3.05951e+06
12:40:00.0000000000,3.05954e+06
12:40:30.0000000000,3.0586e+06
12:41:00.0000000000,3.05854e+06
12:41:30.0000000000,3.05834e+06
12:42:00.0000000000,3.05842e+06
12:42:30.0000000000,3.05828e+06
12:43:00.0000000000,3.05861e+06
12:43:30.0000000000,3.05898e+06
12:44:00.0000000000,3.059e+06
12:44:30.0000000000,3.0583e+06
12:45:00.0000000000,3.0583e+06
12:45:30.0000000000,3.05802e+06
12:46:00.0000000000,3.05814e+06
12:46:30.0000000000,3.05834e+06
12:47:00.0000000000,3.0582e+06
12:47:30.0000000000,3.05858e+06
12:48:00.0000000000,3.05845e+06
12:48:30.0000000000,3.05875e+06
12:49:00.0000000000,3.05886e+06
12:49:30.0000000000,3.05932e+06
12:50:00.0000000000,3.05931e+06
12:50:30.0000000000,3.05872e+06
12:51:00.0000000000,3.05921e+06
12:51:30.0000000000,3.05936e+06
12:52:00.0000000000,3.05912e+06
12:52:30.0000000000,3.05896e+06
12:53:00.0000000000,3.05892e+06
12:53:30.0000000000,3.05862e+06
12:54:00.0000000000,3.05858e+06
12:54:30.0000000000,3.0575e+06
12:55:00.0000000000,3.05666e+06
12:55:30.0000000000,3.05553e+06
12:56:00.0000000000,3.05618e+06
12:56:30.0000000000,3.05668e+06
12:57:00.0000000000,3.05676e+06
12:57:30.0000000000,3.0573e+06
12:58:00.0000000000,3.057e+06
12:58:30.0000000000,3.05693e+06
12:59:00.0000000000,3.05674e+06
12:59:30.0000000000,3.05563e+06
13:00:00.0000000000,3.05504e+06
13:00:30.0000000000,3.05534e+06
13:01:00.0000000000,3.05506e+06
13:01:30.0000000000,3.05487e+06
13:02:00.0000000000,3.05528e+06
13:02:30.0000000000,3.05516e+06
13:03:00.0000000000,3.05522e+06
13:03:30.0000000000,3.05465e+06
13:04:00.0000000000,3.05512e+06
13:04:30.0000000000,3.05578e+06
13:05:00.0000000000,3.05548e+06
13:05:30.0000000000,3.05502e+06
13:06:00.0000000000,3.05631e+06
13:06:30.0000000000,3.05622e+06
13:07:00.0000000000,3.05759e+06
13:07:30.0000000000,3.05768e+06
13:08:00.0000000000,3.05748e+06
13:08:30.0000000000,3.05752e+06
13:09:00.0000000000,3.05766e+06
13:09:30.0000000000,3.05678e+06
13:10:00.0000000000,3.0563e+06
13:10:30.0000000000,3.05653e+06
13:11:00.0000000000,3.0564e+06
13:11:30.0000000000,3.05675e+06
13:12:00.0000000000,3.05654e+06
13:12:30.0000000000,3.05569e+06
13:13:00.0000000000,3.05552e+06
13:13:30.0000000000,3.05524e+06
13:14:00.0000000000,3.05478e+06
13:14:30.0000000000,3.05385e+06
13:15:00.0000000000,3.05388e+06
13:15:30.0000000000,3.0542e+06
13:16:00.0000000000,3.05366e+06
13:16:30.0000000000,3.05347e+06
13:17:00.0000000000,3.05324e+06
13:17:30.0000000000,3.05297e+06
13:18:00.0000000000,3.05283e+06
13:18:30.0000000000,3.05314e+06
13:19:00.0000000000,3.053e+06
13:19:30.0000000000,3.0531e+06
13:20:00.0000000000,3.05326e+06
13:20:30.0000000000,3.05399e+06
13:21:00.0000000000,3.05404e+06
13:21:30.0000000000,3.05406e+06
13:22:00.0000000000,3.05372e+06
13:22:30.0000000000,3.05376e+06
13:23:00.0000000000,3.05405e+06
13:23:30.0000000000,3.0538e+06
13:24:00.0000000000,3.0535e+06
13:24:30.0000000000,3.05364e+06
13:25:00.0000000000,3.05358e+06
13:25:30.0000000000,3.0536e+06
13:26:00.0000000000,3.05269e+06
13:26:30.0000000000,3.05302e+06
13:27:00.0000000000,3.05314e+06
13:27:30.0000000000,3.05342e+06
13:28:00.0000000000,3.05405e+06
13:28:30.0000000000,3.05408e+06
13:29:00.0000000000,3.05482e+06
13:29:30.0000000000,3.05474e+06
13:30:00.0000000000,3.05483e+06
13:30:30.0000000000,3.05482e+06
13:31:00.0000000000,3.05501e+06
13:31:30.0000000000,3.0553e+06
13:32:00.0000000000,3.05587e+06
13:32:30.0000000000,3.05616e+06
13:33:00.0000000000,3.05634e+06
13:33:30.0000000000,3.05694e+06
13:34:00.0000000000,3.05708e+06
13:34:30.0000000000,3.05752e+06
13:35:00.0000000000,3.05851e+06
13:35:30.0000000000,3.0592e+06
13:36:00.0000000000,3.05882e+06
13:36:30.0000000000,3.0582e+06
13:37:00.0000000000,3.058e+06
13:37:30.0000000000,3.0571e+06
13:38:00.0000000000,3.05706e+06
13:38:30.0000000000,3.05695e+06
13:39:00.0000000000,3.05686e+06
13:39:30.0000000000,3.05664e+06
13:40:00.0000000000,3.0564e+06
13:40:30.0000000000,3.05664e+06
13:41:00.0000000000,3.05638e+06
13:41:30.0000000000,3.05588e+06
13:42:00.0000000000,3.05526e+06
13:42:30.0000000000,3.05412e+06
13:43:00.0000000000,3.05408e+06
13:43:30.0000000000,3.05454e+06
13:44:00.0000000000,3.05374e+06
13:44:30.0000000000,3.05406e+06
13:45:00.0000000000,3.05403e+06
13:45:30.0000000000,3.05324e+06
13:46:00.0000000000,3.05094e+06
13:46:30.0000000000,3.05058e+06
13:47:00.0000000000,3.05184e+06
13:47:30.0000000000,3.05122e+06
13:48:00.0000000000,3.052e+06
13:48:30.0000000000,3.05092e+06
13:49:00.0000000000,3.05142e+06
13:49:30.0000000000,3.05018e+06
13:50:00.0000000000,3.05e+06
13:50:30.0000000000,3.0473e+06
13:51:00.0000000000,3.04848e+06
13:51:30.0000000000,3.04804e+06
13:52:00.0000000000,3.0482e+06
13:52:30.0000000000,3.04858e+06
13:53:00.0000000000,3.04948e+06
13:53:30.0000000000,3.04908e+06
13:54:00.0000000000,3.0492e+06
13:54:30.0000000000,3.04925e+06
13:55:00.0000000000,3.0495e+06
13:55:30.0000000000,3.05048e+06
13:56:00.0000000000,3.0513e+06
13:56:30.0000000000,3.05202e+06
13:57:00.0000000000,3.05167e+06
13:57:30.0000000000,3.05066e+06
13:58:00.0000000000,3.04974e+06
13:58:30.0000000000,3.04902e+06
13:59:00.0000000000,3.04802e+06
13:59:30.0000000000,3.04848e+06
14:00:00.0000000000,3.0488e+06
14:00:30.0000000000,3.04892e+06
14:01:00.0000000000,3.0493e+06
14:01:30.0000000000,3.04946e+06
14:02:00.0000000000,3.04985e+06
14:02:30.0000000000,3.04968e+06
14:03:00.0000000000,3.0484e+06
14:03:30.0000000000,3.04932e+06
14:04:00.0000000000,3.04996e+06
14:04:30.0000000000,3.05046e+06
14:05:00.0000000000,3.05016e+06
14:05:30.0000000000,3.0502e+06
14:06:00.0000000000,3.05187e+06
14:06:30.0000000000,3.05148e+06
14:07:00.0000000000,3.05202e+06
14:07:30.0000000000,3.05111e+06
14:08:00.0000000000,3.05116e+06
14:08:30.0000000000,3.05116e+06
14:09:00.0000000000,3.05108e+06
14:09:30.0000000000,3.05066e+06
14:10:00.0000000000,3.05134e+06
14:10:30.0000000000,3.05102e+06
14:11:00.0000000000,3.05142e+06
14:11:30.0000000000,3.05068e+06
14:12:00.0000000000,3.05164e+06
14:12:30.0000000000,3.051e+06
14:13:00.0000000000,3.05114e+06
14:13:30.0000000000,3.05191e+06
14:14:00.0000000000,3.05132e+06
14:14:30.0000000000,3.05177e+06
14:15:00.0000000000,3.05121e+06
14:15:30.0000000000,3.05127e+06
14:16:00.0000000000,3.05126e+06
14:16:30.0000000000,3.05218e+06
14:17:00.0000000000,3.05234e+06
14:17:30.0000000000,3.05237e+06
14:18:00.0000000000,3.0523e+06
14:18:30.0000000000,3.05278e+06
14:19:00.0000000000,3.05323e+06
14:19:30.0000000000,3.05274e+06
14:20:00.0000000000,3.0516e+06
14:20:30.0000000000,3.0521e+06
14:21:00.0000000000,3.05142e+06
14:21:30.0000000000,3.05221e+06
14:22:00.0000000000,3.0519e+06
14:22:30.0000000000,3.05261e+06
14:23:00.0000000000,3.05284e+06
14:23:30.0000000000,3.05276e+06
14:24:00.0000000000,3.05299e+06
14:24:30.0000000000,3.0526e+06
14:25:00.0000000000,3.0529e+06
14:25:30.0000000000,3.05228e+06
14:26:00.0000000000,3.05322e+06
14:26:30.0000000000,3.05362e+06
14:27:00.0000000000,3.05414e+06
14:27:30.0000000000,3.05392e+06
14:28:00.0000000000,3.05436e+06
14:28:30.0000000000,3.05392e+06
14:29:00.0000000000,3.05407e+06
14:29:30.0000000000,3.05356e+06
14:30:00.0000000000,3.05403e+06
14:30:30.0000000000,3.05418e+06
14:31:00.0000000000,3.05388e+06
14:31:30.0000000000,3.05346e+06
14:32:00.0000000000,3.05438e+06
14:32:30.0000000000,3.05405e+06
14:33:00.0000000000,3.05419e+06
14:33:30.0000000000,3.05416e+06
14:34:00.0000000000,3.05508e+06
14:34:30.0000000000,3.05474e+06
14:35:00.0000000000,3.05578e+06
14:35:30.0000000000,3.05508e+06
14:36:00.0000000000,3.05548e+06
14:36:30.0000000000,3.0553e+06
14:37:00.0000000000,3.05496e+06
14:37:30.0000000000,3.0552e+06
14:38:00.0000000000,3.05599e+06
14:38:30.0000000000,3.05695e+06
14:39:00.0000000000,3.05594e+06
14:39:30.0000000000,3.05703e+06
14:40:00.0000000000,3.05638e+06
14:40:30.0000000000,3.05568e+06
14:41:00.0000000000,3.05513e+06
14:41:30.0000000000,3.0543e+06
14:42:00.0000000000,3.05444e+06
14:42:30.0000000000,3.05492e+06
14:43:00.0000000000,3.05465e+06
14:43:30.0000000000,3.05558e+06
14:44:00.0000000000,3.0561e+06
14:44:30.0000000000,3.05566e+06
14:45:00.0000000000,3.05546e+06
14:45:30.0000000000,3.055e+06
14:46:00.0000000000,3.05522e+06
14:46:30.0000000000,3.0553e+06
14:47:00.0000000000,3.05281e+06
14:47:30.0000000000,3.05269e+06
14:48:00.0000000000,3.05294e+06
14:48:30.0000000000,3.05292e+06
14:49:00.0000000000,3.05218e+06
14:49:30.0000000000,3.05248e+06
14:50:00.0000000000,3.05254e+06
14:50:30.0000000000,3.05206e+06
14:51:00.0000000000,3.05162e+06
14:51:30.0000000000,3.05023e+06
14:52:00.0000000000,3.05036e+06
14:52:30.0000000000,3.04924e+06
14:53:00.0000000000,3.04946e+06
14:53:30.0000000000,3.05128e+06
14:54:00.0000000000,3.05048e+06
14:54:30.0000000000,3.05119e+06
14:55:00.0000000000,3.05172e+06
14:55:30.0000000000,3.05185e+06
14:56:00.0000000000,3.05189e+06
14:56:30.0000000000,3.05142e+06
14:57:00.0000000000,3.04992e+06
14:57:30.0000000000,3.04986e+06
14:58:00.0000000000,3.051e+06
14:58:30.0000000000,3.05064e+06
14:59:00.0000000000,3.05041e+06
14:59:30.0000000000,3.05035e+06
15:00:00.0000000000,3.0503e+06
15:00:30.0000000000,3.05143e+06
15:01:00.0000000000,3.05103e+06
15:01:30.0000000000,3.05065e+06
15:02:00.0000000000,3.05056e+06
15:02:30.0000000000,3.04938e+06
15:03:00.0000000000,3.04906e+06
15:03:30.0000000000,3.04854e+06
15:04:00.0000000000,3.04772e+06
15:04:30.0000000000,3.04679e+06
15:05:00.0000000000,3.04594e+06
15:05:30.0000000000,3.04487e+06
15:06:00.0000000000,3.04406e+06
15:06:30.0000000000,3.04462e+06
15:07:00.0000000000,3.04506e+06
15:07:30.0000000000,3.04562e+06
15:08:00.0000000000,3.04539e+06
15:08:30.0000000000,3.04561e+06
15:09:00.0000000000,3.04542e+06
15:09:30.0000000000,3.04527e+06
15:10:00.0000000000,3.04546e+06
15:10:30.0000000000,3.04461e+06
15:11:00.0000000000,3.04369e+06
15:11:30.0000000000,3.04264e+06
15:12:00.0000000000,3.04274e+06
15:12:30.0000000000,3.04179e+06
15:13:00.0000000000,3.04117e+06
15:13:30.0000000000,3.04216e+06
15:14:00.0000000000,3.04246e+06
15:14:30.0000000000,3.04258e+06
15:15:00.0000000000,3.04288e+06
15:15:30.0000000000,3.04322e+06
15:16:00.0000000000,3.0436e+06
15:16:30.0000000000,3.04394e+06
15:17:00.0000000000,3.04408e+06
15:17:30.0000000000,3.04522e+06
15:18:00.0000000000,3.0448e+06
15:18:30.0000000000,3.04064e+06
15:19:00.0000000000,3.03956e+06
15:19:30.0000000000,3.03839e+06
15:20:00.0000000000,3.03944e+06
15:20:30.0000000000,3.04031e+06
15:21:00.0000000000,3.04135e+06
15:21:30.0000000000,3.04228e+06
15:22:00.0000000000,3.04123e+06
15:22:30.0000000000,3.0427e+06
15:23:00.0000000000,3.04301e+06
15:23:30.0000000000,3.04252e+06
