time,price
10:37:30.0000000000,3.37878e+06
10:38:00.0000000000,3.38097e+06
10:38:30.0000000000,3.38234e+06
10:39:00.0000000000,3.38005e+06
10:39:30.0000000000,3.38357e+06
10:40:00.0000000000,3.38158e+06
10:40:30.0000000000,3.38289e+06
10:41:00.0000000000,3.38398e+06
10:41:30.0000000000,3.38256e+06
10:42:00.0000000000,3.38179e+06
10:42:30.0000000000,3.38028e+06
10:43:00.0000000000,3.38146e+06
10:43:30.0000000000,3.37826e+06
10:44:00.0000000000,3.38079e+06
10:44:30.0000000000,3.3789e+06
10:45:00.0000000000,3.37692e+06
10:45:30.0000000000,3.37514e+06
10:46:00.0000000000,3.37409e+06
10:46:30.0000000000,3.3733e+06
10:47:00.0000000000,3.37148e+06
10:47:30.0000000000,3.37616e+06
10:48:00.0000000000,3.37993e+06
10:48:30.0000000000,3.38298e+06
10:49:00.0000000000,3.38797e+06
10:49:30.0000000000,3.3859e+06
10:50:00.0000000000,3.3874e+06
10:50:30.0000000000,3.38186e+06
10:51:00.0000000000,3.38214e+06
10:51:30.0000000000,3.38141e+06
10:52:00.0000000000,3.38233e+06
10:52:30.0000000000,3.38544e+06
10:53:00.0000000000,3.3827e+06
10:53:30.0000000000,3.38272e+06
10:54:00.0000000000,3.38593e+06
10:54:30.0000000000,3.3889e+06
10:55:00.0000000000,3.38846e+06
10:55:30.0000000000,3.38971e+06
10:56:00.0000000000,3.38643e+06
10:56:30.0000000000,3.38607e+06
10:57:00.0000000000,3.38447e+06
10:57:30.0000000000,3.38168e+06
10:58:00.0000000000,3.38209e+06
10:58:30.0000000000,3.38354e+06
10:59:00.0000000000,3.38312e+06
10:59:30.0000000000,3.3863e+06
11:00:00.0000000000,3.38907e+06
11:00:30.0000000000,3.39894e+06
11:01:00.0000000000,3.39926e+06
11:01:30.0000000000,3.39655e+06
11:02:00.0000000000,3.39571e+06
11:02:30.0000000000,3.39654e+06
11:03:00.0000000000,3.39804e+06
11:03:30.0000000000,3.40203e+06
11:04:00.0000000000,3.4032e+06
11:04:30.0000000000,3.40193e+06
11:05:00.0000000000,3.40381e+06
11:05:30.0000000000,3.41168e+06
11:06:00.0000000000,3.40984e+06
11:06:30.0000000000,3.40746e+06
11:07:00.0000000000,3.40647e+06
11:07:30.0000000000,3.40522e+06
11:08:00.0000000000,3.4035e+06
11:08:30.0000000000,3.40564e+06
11:09:00.0000000000,3.40624e+06
11:09:30.0000000000,3.4034e+06
11:10:00.0000000000,3.40232e+06
11:10:30.0000000000,3.40682e+06
11:11:00.0000000000,3.40436e+06
11:11:30.0000000000,3.40538e+06
11:12:00.0000000000,3.40742e+06
11:12:30.0000000000,3.40894e+06
11:13:00.0000000000,3.40692e+06
11:13:30.0000000000,3.4099e+06
11:14:00.0000000000,3.40742e+06
11:14:30.0000000000,3.40566e+06
11:15:00.0000000000,3.40366e+06
11:15:30.0000000000,3.40482e+06
11:16:00.0000000000,3.40027e+06
11:16:30.0000000000,3.39704e+06
11:17:00.0000000000,3.3927e+06
11:17:30.0000000000,3.38984e+06
11:18:00.0000000000,3.3923e+06
11:18:30.0000000000,3.38975e+06
11:19:00.0000000000,3.3844e+06
11:19:30.0000000000,3.38866e+06
11:20:00.0000000000,3.39158e+06
11:20:30.0000000000,3.39258e+06
11:21:00.0000000000,3.38631e+06
11:21:30.0000000000,3.38544e+06
11:22:00.0000000000,3.39e+06
11:22:30.0000000000,3.38868e+06
11:23:00.0000000000,3.38594e+06
11:23:30.0000000000,3.3872e+06
11:24:00.0000000000,3.38609e+06
11:24:30.0000000000,3.3864e+06
11:25:00.0000000000,3.38347e+06
11:25:30.0000000000,3.38027e+06
11:26:00.0000000000,3.37664e+06
11:26:30.0000000000,3.37726e+06
11:27:00.0000000000,3.38285e+06
11:27:30.0000000000,3.38358e+06
11:28:00.0000000000,3.3847e+06
11:28:30.0000000000,3.38846e+06
11:29:00.0000000000,3.38906e+06
11:29:30.0000000000,3.38542e+06
11:30:00.0000000000,3.38447e+06
11:30:30.0000000000,3.38228e+06
11:31:00.0000000000,3.38798e+06
11:31:30.0000000000,3.38646e+06
11:32:00.0000000000,3.38578e+06
11:32:30.0000000000,3.38704e+06
11:33:00.0000000000,3.38567e+06
11:33:30.0000000000,3.38362e+06
11:34:00.0000000000,3.38237e+06
11:34:30.0000000000,3.38235e+06
11:35:00.0000000000,3.38124e+06
11:35:30.0000000000,3.37676e+06
11:36:00.0000000000,3.37674e+06
11:36:30.0000000000,3.37814e+06
11:37:00.0000000000,3.37696e+06
11:37:30.0000000000,3.38034e+06
11:38:00.0000000000,3.38356e+06
11:38:30.0000000000,3.3781e+06
11:39:00.0000000000,3.37818e+06
11:39:30.0000000000,3.3744e+06
11:40:00.0000000000,3.37679e+06
11:40:30.0000000000,3.3784e+06
11:41:00.0000000000,3.37466e+06
11:41:30.0000000000,3.37302e+06
11:42:00.0000000000,3.37046e+06
11:42:30.0000000000,3.36894e+06
11:43:00.0000000000,3.36708e+06
11:43:30.0000000000,3.36918e+06
11:44:00.0000000000,3.36638e+06
11:44:30.0000000000,3.36516e+06
11:45:00.0000000000,3.36533e+06
11:45:30.0000000000,3.36954e+06
11:46:00.0000000000,3.36229e+06
11:46:30.0000000000,3.36308e+06
11:47:00.0000000000,3.3626e+06
11:47:30.0000000000,3.36666e+06
11:48:00.0000000000,3.36543e+06
11:48:30.0000000000,3.3661e+06
11:49:00.0000000000,3.36387e+06
11:49:30.0000000000,3.36962e+06
11:50:00.0000000000,3.36881e+06
11:50:30.0000000000,3.36569e+06
11:51:00.0000000000,3.36976e+06
11:51:30.0000000000,3.3671e+06
11:52:00.0000000000,3.36722e+06
11:52:30.0000000000,3.36711e+06
11:53:00.0000000000,3.36828e+06
11:53:30.0000000000,3.36796e+06
11:54:00.0000000000,3.37186e+06
11:54:30.0000000000,3.3736e+06
11:55:00.0000000000,3.37405e+06
11:55:30.0000000000,3.37409e+06
11:56:00.0000000000,3.37223e+06
11:56:30.0000000000,3.36952e+06
11:57:00.0000000000,3.36743e+06
11:57:30.0000000000,3.36853e+06
11:58:00.0000000000,3.3689e+06
11:58:30.0000000000,3.36786e+06
11:59:00.0000000000,3.3685e+06
11:59:30.0000000000,3.3736e+06
12:00:00.0000000000,3.37012e+06
12:00:30.0000000000,3.36966e+06
12:01:00.0000000000,3.36842e+06
12:01:30.0000000000,3.36873e+06
12:02:00.0000000000,3.36768e+06
12:02:30.0000000000,3.36826e+06
12:03:00.0000000000,3.36676e+06
12:03:30.0000000000,3.36324e+06
12:04:00.0000000000,3.36195e+06
12:04:30.0000000000,3.36516e+06
12:05:00.0000000000,3.36469e+06
12:05:30.0000000000,3.36534e+06
12:06:00.0000000000,3.36573e+06
12:06:30.0000000000,3.36614e+06
12:07:00.0000000000,3.36614e+06
12:07:30.0000000000,3.3631e+06
12:08:00.0000000000,3.3631e+06
12:08:30.0000000000,3.36216e+06
12:09:00.0000000000,3.35872e+06
12:09:30.0000000000,3.35967e+06
12:10:00.0000000000,3.35968e+06
12:10:30.0000000000,3.35765e+06
12:11:00.0000000000,3.35566e+06
12:11:30.0000000000,3.35834e+06
12:12:00.0000000000,3.35745e+06
12:12:30.0000000000,3.35492e+06
12:13:00.0000000000,3.35327e+06
12:13:30.0000000000,3.35172e+06
12:14:00.0000000000,3.35176e+06
12:14:30.0000000000,3.3507e+06
12:15:00.0000000000,3.35446e+06
12:15:30.0000000000,3.35116e+06
12:16:00.0000000000,3.35168e+06
12:16:30.0000000000,3.34982e+06
12:17:00.0000000000,3.34945e+06
12:17:30.0000000000,3.35022e+06
12:18:00.0000000000,3.35263e+06
12:18:30.0000000000,3.35692e+06
12:19:00.0000000000,3.36066e+06
12:19:30.0000000000,3.35972e+06
12:20:00.0000000000,3.361e+06
12:20:30.0000000000,3.36266e+06
12:21:00.0000000000,3.36496e+06
12:21:30.0000000000,3.36292e+06
12:22:00.0000000000,3.36012e+06
12:22:30.0000000000,3.358e+06
12:23:00.0000000000,3.35834e+06
12:23:30.0000000000,3.36038e+06
12:24:00.0000000000,3.35892e+06
12:24:30.0000000000,3.35773e+06
12:25:00.0000000000,3.35966e+06
12:25:30.0000000000,3.3594e+06
12:26:00.0000000000,3.35776e+06
12:26:30.0000000000,3.35737e+06
12:27:00.0000000000,3.35802e+06
12:27:30.0000000000,3.3613e+06
12:28:00.0000000000,3.36248e+06
12:28:30.0000000000,3.36526e+06
12:29:00.0000000000,3.3676e+06
12:29:30.0000000000,3.36772e+06
12:30:00.0000000000,3.36517e+06
12:30:30.0000000000,3.36566e+06
12:31:00.0000000000,3.36224e+06
12:31:30.0000000000,3.36388e+06
12:32:00.0000000000,3.36221e+06
12:32:30.0000000000,3.36317e+06
12:33:00.0000000000,3.3625e+06
12:33:30.0000000000,3.36139e+06
12:34:00.0000000000,3.36017e+06
12:34:30.0000000000,3.36188e+06
12:35:00.0000000000,3.362e+06
12:35:30.0000000000,3.36598e+06
12:36:00.0000000000,3.36726e+06
12:36:30.0000000000,3.37211e+06
12:37:00.0000000000,3.37542e+06
12:37:30.0000000000,3.37188e+06
12:38:00.0000000000,3.37367e+06
12:38:30.0000000000,3.3716e+06
12:39:00.0000000000,3.3713e+06
12:39:30.0000000000,3.37151e+06
12:40:00.0000000000,3.37143e+06
12:40:30.0000000000,3.3754e+06
12:41:00.0000000000,3.37116e+06
12:41:30.0000000000,3.37054e+06
12:42:00.0000000000,3.36695e+06
12:42:30.0000000000,3.36415e+06
12:43:00.0000000000,3.36109e+06
12:43:30.0000000000,3.36369e+06
12:44:00.0000000000,3.36006e+06
12:44:30.0000000000,3.36138e+06
12:45:00.0000000000,3.35928e+06
12:45:30.0000000000,3.35733e+06
12:46:00.0000000000,3.35694e+06
12:46:30.0000000000,3.361e+06
12:47:00.0000000000,3.3619e+06
12:47:30.0000000000,3.36322e+06
12:48:00.0000000000,3.36421e+06
12:48:30.0000000000,3.36588e+06
12:49:00.0000000000,3.36552e+06
12:49:30.0000000000,3.3661e+06
12:50:00.0000000000,3.36979e+06
12:50:30.0000000000,3.36762e+06
12:51:00.0000000000,3.36662e+06
12:51:30.0000000000,3.36502e+06
12:52:00.0000000000,3.36706e+06
12:52:30.0000000000,3.36642e+06
12:53:00.0000000000,3.36676e+06
12:53:30.0000000000,3.371e+06
12:54:00.0000000000,3.36918e+06
12:54:30.0000000000,3.3693e+06
12:55:00.0000000000,3.36882e+06
12:55:30.0000000000,3.36478e+06
12:56:00.0000000000,3.36506e+06
12:56:30.0000000000,3.36422e+06
12:57:00.0000000000,3.36284e+06
12:57:30.0000000000,3.36428e+06
12:58:00.0000000000,3.36062e+06
12:58:30.0000000000,3.35958e+06
12:59:00.0000000000,3.35944e+06
12:59:30.0000000000,3.359e+06
13:00:00.0000000000,3.35978e+06
13:00:30.0000000000,3.35701e+06
13:01:00.0000000000,3.35926e+06
13:01:30.0000000000,3.36138e+06
13:02:00.0000000000,3.36184e+06
13:02:30.0000000000,3.36376e+06
13:03:00.0000000000,3.3638e+06
13:03:30.0000000000,3.36132e+06
13:04:00.0000000000,3.3632e+06
13:04:30.0000000000,3.36146e+06
13:05:00.0000000000,3.36166e+06
13:05:30.0000000000,3.35852e+06
13:06:00.0000000000,3.35894e+06
13:06:30.0000000000,3.3592e+06
13:07:00.0000000000,3.35994e+06
13:07:30.0000000000,3.35946e+06
13:08:00.0000000000,3.35892e+06
13:08:30.0000000000,3.35778e+06
13:09:00.0000000000,3.35779e+06
13:09:30.0000000000,3.35782e+06
13:10:00.0000000000,3.35932e+06
13:10:30.0000000000,3.35836e+06
13:11:00.0000000000,3.36224e+06
13:11:30.0000000000,3.36084e+06
13:12:00.0000000000,3.36335e+06
13:12:30.0000000000,3.36614e+06
13:13:00.0000000000,3.36736e+06
13:13:30.0000000000,3.37014e+06
13:14:00.0000000000,3.36767e+06
13:14:30.0000000000,3.36892e+06
13:15:00.0000000000,3.36942e+06
13:15:30.0000000000,3.37024e+06
13:16:00.0000000000,3.3704e+06
13:16:30.0000000000,3.36996e+06
13:17:00.0000000000,3.36942e+06
13:17:30.0000000000,3.3662e+06
13:18:00.0000000000,3.36676e+06
13:18:30.0000000000,3.3688e+06
13:19:00.0000000000,3.37405e+06
13:19:30.0000000000,3.37148e+06
13:20:00.0000000000,3.37124e+06
13:20:30.0000000000,3.37054e+06
13:21:00.0000000000,3.37834e+06
13:21:30.0000000000,3.37633e+06
13:22:00.0000000000,3.38093e+06
13:22:30.0000000000,3.38092e+06
13:23:00.0000000000,3.38475e+06
13:23:30.0000000000,3.38377e+06
13:24:00.0000000000,3.38101e+06
13:24:30.0000000000,3.37962e+06
13:25:00.0000000000,3.37732e+06
13:25:30.0000000000,3.37961e+06
13:26:00.0000000000,3.37806e+06
13:26:30.0000000000,3.37724e+06
13:27:00.0000000000,3.37941e+06
13:27:30.0000000000,3.38047e+06
13:28:00.0000000000,3.38187e+06
13:28:30.0000000000,3.37996e+06
13:29:00.0000000000,3.37968e+06
13:29:30.0000000000,3.37746e+06
13:30:00.0000000000,3.37717e+06
13:30:30.0000000000,3.36506e+06
13:31:00.0000000000,3.36909e+06
13:31:30.0000000000,3.37212e+06
13:32:00.0000000000,3.37918e+06
13:32:30.0000000000,3.3827e+06
13:33:00.0000000000,3.38338e+06
13:33:30.0000000000,3.38252e+06
13:34:00.0000000000,3.382e+06
13:34:30.0000000000,3.38284e+06
13:35:00.0000000000,3.38651e+06
13:35:30.0000000000,3.38297e+06
13:36:00.0000000000,3.38462e+06
13:36:30.0000000000,3.38685e+06
13:37:00.0000000000,3.3866e+06
13:37:30.0000000000,3.38432e+06
13:38:00.0000000000,3.38442e+06
13:38:30.0000000000,3.38306e+06
13:39:00.0000000000,3.38784e+06
13:39:30.0000000000,3.38654e+06
13:40:00.0000000000,3.38656e+06
13:40:30.0000000000,3.38941e+06
13:41:00.0000000000,3.38699e+06
13:41:30.0000000000,3.38487e+06
13:42:00.0000000000,3.38256e+06
13:42:30.0000000000,3.37514e+06
13:43:00.0000000000,3.37904e+06
13:43:30.0000000000,3.37687e+06
13:44:00.0000000000,3.38219e+06
13:44:30.0000000000,3.38077e+06
13:45:00.0000000000,3.3781e+06
13:45:30.0000000000,3.37677e+06
13:46:00.0000000000,3.38114e+06
13:46:30.0000000000,3.38156e+06
13:47:00.0000000000,3.38258e+06
13:47:30.0000000000,3.38218e+06
13:48:00.0000000000,3.38084e+06
13:48:30.0000000000,3.38138e+06
13:49:00.0000000000,3.38082e+06
13:49:30.0000000000,3.3804e+06
13:50:00.0000000000,3.38389e+06
13:50:30.0000000000,3.38228e+06
13:51:00.0000000000,3.38216e+06
13:51:30.0000000000,3.38245e+06
13:52:00.0000000000,3.3837e+06
13:52:30.0000000000,3.38297e+06
13:53:00.0000000000,3.38523e+06
13:53:30.0000000000,3.38281e+06
13:54:00.0000000000,3.3822e+06
13:54:30.0000000000,3.37973e+06
13:55:00.0000000000,3.38077e+06
13:55:30.0000000000,3.38098e+06
13:56:00.0000000000,3.38166e+06
13:56:30.0000000000,3.38236e+06
13:57:00.0000000000,3.38468e+06
13:57:30.0000000000,3.38502e+06
13:58:00.0000000000,3.38799e+06
13:58:30.0000000000,3.39167e+06
13:59:00.0000000000,3.39136e+06
13:59:30.0000000000,3.3951e+06
14:00:00.0000000000,3.39666e+06
14:00:30.0000000000,3.40062e+06
14:01:00.0000000000,3.40292e+06
14:01:30.0000000000,3.3969e+06
14:02:00.0000000000,3.3983e+06
14:02:30.0000000000,3.39629e+06
14:03:00.0000000000,3.39191e+06
14:03:30.0000000000,3.39194e+06
14:04:00.0000000000,3.3909e+06
14:04:30.0000000000,3.38825e+06
14:05:00.0000000000,3.39027e+06
14:05:30.0000000000,3.39196e+06
14:06:00.0000000000,3.39268e+06
14:06:30.0000000000,3.39598e+06
14:07:00.0000000000,3.395e+06
14:07:30.0000000000,3.3918e+06
14:08:00.0000000000,3.392e+06
14:08:30.0000000000,3.3917e+06
14:09:00.0000000000,3.39188e+06
14:09:30.0000000000,3.39146e+06
14:10:00.0000000000,3.39515e+06
14:10:30.0000000000,3.3958e+06
14:11:00.0000000000,3.39476e+06
14:11:30.0000000000,3.39642e+06
14:12:00.0000000000,3.3937e+06
14:12:30.0000000000,3.39654e+06
14:13:00.0000000000,3.39808e+06
14:13:30.0000000000,3.39932e+06
14:14:00.0000000000,3.39658e+06
14:14:30.0000000000,3.39327e+06
14:15:00.0000000000,3.39207e+06
14:15:30.0000000000,3.39522e+06
14:16:00.0000000000,3.39582e+06
14:16:30.0000000000,3.39842e+06
14:17:00.0000000000,3.39461e+06
14:17:30.0000000000,3.39e+06
14:18:00.0000000000,3.3835e+06
14:18:30.0000000000,3.38031e+06
14:19:00.0000000000,3.38559e+06
14:19:30.0000000000,3.3843e+06
14:20:00.0000000000,3.3856e+06
14:20:30.0000000000,3.3909e+06
14:21:00.0000000000,3.39068e+06
14:21:30.0000000000,3.39395e+06
14:22:00.0000000000,3.39344e+06
14:22:30.0000000000,3.39334e+06
14:23:00.0000000000,3.39231e+06
14:23:30.0000000000,3.38998e+06
14:24:00.0000000000,3.39167e+06
14:24:30.0000000000,3.3927e+06
14:25:00.0000000000,3.39195e+06
14:25:30.0000000000,3.39237e+06
14:26:00.0000000000,3.3922e+06
14:26:30.0000000000,3.39019e+06
14:27:00.0000000000,3.3899e+06
14:27:30.0000000000,3.39154e+06
14:28:00.0000000000,3.39078e+06
14:28:30.0000000000,3.39024e+06
14:29:00.0000000000,3.39217e+06
14:29:30.0000000000,3.3937e+06
14:30:00.0000000000,3.39645e+06
14:30:30.0000000000,3.40416e+06
14:31:00.0000000000,3.40851e+06
14:31:30.0000000000,3.40613e+06
14:32:00.0000000000,3.404e+06
14:32:30.0000000000,3.4045e+06
14:33:00.0000000000,3.40796e+06
14:33:30.0000000000,3.40722e+06
14:34:00.0000000000,3.41122e+06
14:34:30.0000000000,3.41106e+06
14:35:00.0000000000,3.41562e+06
14:35:30.0000000000,3.41392e+06
14:36:00.0000000000,3.41196e+06
14:36:30.0000000000,3.41026e+06
14:37:00.0000000000,3.41308e+06
14:37:30.0000000000,3.41038e+06
14:38:00.0000000000,3.40964e+06
14:38:30.0000000000,3.40866e+06
14:39:00.0000000000,3.4086e+06
14:39:30.0000000000,3.40938e+06
14:40:00.0000000000,3.4132e+06
14:40:30.0000000000,3.41604e+06
14:41:00.0000000000,3.4123e+06
14:41:30.0000000000,3.40904e+06
14:42:00.0000000000,3.40598e+06
14:42:30.0000000000,3.40944e+06
14:43:00.0000000000,3.41432e+06
14:43:30.0000000000,3.41336e+06
14:44:00.0000000000,3.4132e+06
14:44:30.0000000000,3.41012e+06
14:45:00.0000000000,3.41388e+06
14:45:30.0000000000,3.41566e+06
14:46:00.0000000000,3.41846e+06
14:46:30.0000000000,3.4178e+06
14:47:00.0000000000,3.41538e+06
14:47:30.0000000000,3.41454e+06
14:48:00.0000000000,3.41598e+06
14:48:30.0000000000,3.41704e+06
14:49:00.0000000000,3.4148e+06
14:49:30.0000000000,3.41225e+06
14:50:00.0000000000,3.4147e+06
14:50:30.0000000000,3.41806e+06
14:51:00.0000000000,3.41701e+06
14:51:30.0000000000,3.41194e+06
14:52:00.0000000000,3.41176e+06
14:52:30.0000000000,3.40736e+06
14:53:00.0000000000,3.41168e+06
14:53:30.0000000000,3.40936e+06
14:54:00.0000000000,3.41376e+06
14:54:30.0000000000,3.41564e+06
14:55:00.0000000000,3.41528e+06
14:55:30.0000000000,3.41118e+06
14:56:00.0000000000,3.41253e+06
14:56:30.0000000000,3.41211e+06
14:57:00.0000000000,3.41637e+06
14:57:30.0000000000,3.41664e+06
14:58:00.0000000000,3.4147e+06
14:58:30.0000000000,3.41422e+06
14:59:00.0000000000,3.4148e+06
14:59:30.0000000000,3.41446e+06
15:00:00.0000000000,3.42336e+06
15:00:30.0000000000,3.426e+06
15:01:00.0000000000,3.43488e+06
15:01:30.0000000000,3.43336e+06
15:02:00.0000000000,3.43238e+06
15:02:30.0000000000,3.43178e+06
15:03:00.0000000000,3.43128e+06
15:03:30.0000000000,3.43123e+06
15:04:00.0000000000,3.43025e+06
15:04:30.0000000000,3.42975e+06
15:05:00.0000000000,3.43118e+06
15:05:30.0000000000,3.43154e+06
15:06:00.0000000000,3.43317e+06
15:06:30.0000000000,3.43356e+06
15:07:00.0000000000,3.43214e+06
15:07:30.0000000000,3.42995e+06
15:08:00.0000000000,3.42791e+06
15:08:30.0000000000,3.42698e+06
15:09:00.0000000000,3.42549e+06
15:09:30.0000000000,3.42349e+06
15:10:00.0000000000,3.42399e+06
15:10:30.0000000000,3.41524e+06
15:11:00.0000000000,3.41158e+06
15:11:30.0000000000,3.41268e+06
15:12:00.0000000000,3.41608e+06
15:12:30.0000000000,3.4141e+06
15:13:00.0000000000,3.41298e+06
15:13:30.0000000000,3.41218e+06
15:14:00.0000000000,3.41379e+06
15:14:30.0000000000,3.41236e+06
15:15:00.0000000000,3.4174e+06
15:15:30.0000000000,3.41527e+06
15:16:00.0000000000,3.41128e+06
15:16:30.0000000000,3.40473e+06
15:17:00.0000000000,3.40646e+06
15:17:30.0000000000,3.40908e+06
15:18:00.0000000000,3.41241e+06
15:18:30.0000000000,3.41427e+06
15:19:00.0000000000,3.41814e+06
15:19:30.0000000000,3.41706e+06
15:20:00.0000000000,3.41552e+06
15:20:30.0000000000,3.40559e+06
15:21:00.0000000000,3.40051e+06
15:21:30.0000000000,3.40163e+06
15:22:00.0000000000,3.4017e+06
15:22:30.0000000000,3.39987e+06
15:23:00.0000000000,3.40382e+06
15:23:30.0000000000,3.40218e+06
