time,price
11:22:30.0000000000,3.25464e+06
11:23:00.0000000000,3.25214e+06
11:23:30.0000000000,3.25144e+06
11:24:00.0000000000,3.25016e+06
11:24:30.0000000000,3.25168e+06
11:25:00.0000000000,3.25134e+06
11:25:30.0000000000,3.25192e+06
11:26:00.0000000000,3.25164e+06
11:26:30.0000000000,3.25206e+06
11:27:00.0000000000,3.2524e+06
11:27:30.0000000000,3.251e+06
11:28:00.0000000000,3.25077e+06
11:28:30.0000000000,3.2511e+06
11:29:00.0000000000,3.25058e+06
11:29:30.0000000000,3.24902e+06
11:30:00.0000000000,3.24896e+06
11:30:30.0000000000,3.24918e+06
11:31:00.0000000000,3.25008e+06
11:31:30.0000000000,3.25158e+06
11:32:00.0000000000,3.25232e+06
11:32:30.0000000000,3.25181e+06
11:33:00.0000000000,3.25245e+06
11:33:30.0000000000,3.25304e+06
11:34:00.0000000000,3.25301e+06
11:34:30.0000000000,3.2518e+06
11:35:00.0000000000,3.25229e+06
11:35:30.0000000000,3.25096e+06
11:36:00.0000000000,3.25086e+06
11:36:30.0000000000,3.25046e+06
11:37:00.0000000000,3.25014e+06
11:37:30.0000000000,3.2489e+06
11:38:00.0000000000,3.24853e+06
11:38:30.0000000000,3.24732e+06
11:39:00.0000000000,3.25134e+06
11:39:30.0000000000,3.25273e+06
11:40:00.0000000000,3.25336e+06
11:40:30.0000000000,3.25454e+06
11:41:00.0000000000,3.25326e+06
11:41:30.0000000000,3.2533e+06
11:42:00.0000000000,3.25312e+06
11:42:30.0000000000,3.25385e+06
11:43:00.0000000000,3.25418e+06
11:43:30.0000000000,3.25464e+06
11:44:00.0000000000,3.2549e+06
11:44:30.0000000000,3.2547e+06
11:45:00.0000000000,3.2527e+06
11:45:30.0000000000,3.25168e+06
11:46:00.0000000000,3.25166e+06
11:46:30.0000000000,3.25392e+06
11:47:00.0000000000,3.25271e+06
11:47:30.0000000000,3.25307e+06
11:48:00.0000000000,3.25389e+06
11:48:30.0000000000,3.2546e+06
11:49:00.0000000000,3.2543e+06
11:49:30.0000000000,3.25398e+06
11:50:00.0000000000,3.25278e+06
11:50:30.0000000000,3.25218e+06
11:51:00.0000000000,3.25207e+06
11:51:30.0000000000,3.25014e+06
11:52:00.0000000000,3.25104e+06
11:52:30.0000000000,3.25084e+06
11:53:00.0000000000,3.25036e+06
11:53:30.0000000000,3.24771e+06
11:54:00.0000000000,3.24762e+06
11:54:30.0000000000,3.24981e+06
11:55:00.0000000000,3.2496e+06
11:55:30.0000000000,3.24948e+06
11:56:00.0000000000,3.25108e+06
11:56:30.0000000000,3.25138e+06
11:57:00.0000000000,3.25059e+06
11:57:30.0000000000,3.25125e+06
11:58:00.0000000000,3.25084e+06
11:58:30.0000000000,3.25104e+06
11:59:00.0000000000,3.2501e+06
11:59:30.0000000000,3.24959e+06
12:00:00.0000000000,3.24888e+06
12:00:30.0000000000,3.24825e+06
12:01:00.0000000000,3.24788e+06
12:01:30.0000000000,3.24815e+06
12:02:00.0000000000,3.24977e+06
12:02:30.0000000000,3.25087e+06
12:03:00.0000000000,3.25024e+06
12:03:30.0000000000,3.25006e+06
12:04:00.0000000000,3.25021e+06
12:04:30.0000000000,3.24997e+06
12:05:00.0000000000,3.24978e+06
12:05:30.0000000000,3.25005e+06
12:06:00.0000000000,3.25e+06
12:06:30.0000000000,3.24986e+06
12:07:00.0000000000,3.25015e+06
12:07:30.0000000000,3.24972e+06
12:08:00.0000000000,3.2502e+06
12:08:30.0000000000,3.25214e+06
12:09:00.0000000000,3.25082e+06
12:09:30.0000000000,3.2483e+06
12:10:00.0000000000,3.24748e+06
12:10:30.0000000000,3.24899e+06
12:11:00.0000000000,3.24896e+06
12:11:30.0000000000,3.24982e+06
12:12:00.0000000000,3.24889e+06
12:12:30.0000000000,3.249e+06
12:13:00.0000000000,3.24896e+06
12:13:30.0000000000,3.24952e+06
12:14:00.0000000000,3.24986e+06
12:14:30.0000000000,3.24976e+06
12:15:00.0000000000,3.24883e+06
12:15:30.0000000000,3.24822e+06
12:16:00.0000000000,3.25043e+06
12:16:30.0000000000,3.25088e+06
12:17:00.0000000000,3.25052e+06
12:17:30.0000000000,3.24956e+06
12:18:00.0000000000,3.2484e+06
12:18:30.0000000000,3.24769e+06
12:19:00.0000000000,3.24351e+06
12:19:30.0000000000,3.24174e+06
12:20:00.0000000000,3.24201e+06
12:20:30.0000000000,3.24308e+06
12:21:00.0000000000,3.2424e+06
12:21:30.0000000000,3.23798e+06
12:22:00.0000000000,3.23968e+06
12:22:30.0000000000,3.24038e+06
12:23:00.0000000000,3.23917e+06
12:23:30.0000000000,3.2395e+06
12:24:00.0000000000,3.2417e+06
12:24:30.0000000000,3.24281e+06
12:25:00.0000000000,3.24174e+06
12:25:30.0000000000,3.23882e+06
12:26:00.0000000000,3.23732e+06
12:26:30.0000000000,3.23783e+06
12:27:00.0000000000,3.23912e+06
12:27:30.0000000000,3.23909e+06
12:28:00.0000000000,3.24064e+06
12:28:30.0000000000,3.2412e+06
12:29:00.0000000000,3.24128e+06
12:29:30.0000000000,3.24262e+06
12:30:00.0000000000,3.24102e+06
12:30:30.0000000000,3.2378e+06
12:31:00.0000000000,3.2384e+06
12:31:30.0000000000,3.23449e+06
12:32:00.0000000000,3.23448e+06
12:32:30.0000000000,3.23567e+06
12:33:00.0000000000,3.23674e+06
12:33:30.0000000000,3.23444e+06
12:34:00.0000000000,3.23418e+06
12:34:30.0000000000,3.23541e+06
12:35:00.0000000000,3.234e+06
12:35:30.0000000000,3.23505e+06
12:36:00.0000000000,3.23552e+06
12:36:30.0000000000,3.23536e+06
12:37:00.0000000000,3.23508e+06
12:37:30.0000000000,3.2352e+06
12:38:00.0000000000,3.23634e+06
12:38:30.0000000000,3.23448e+06
12:39:00.0000000000,3.23615e+06
12:39:30.0000000000,3.23684e+06
12:40:00.0000000000,3.23692e+06
12:40:30.0000000000,3.2366e+06
12:41:00.0000000000,3.23722e+06
12:41:30.0000000000,3.2367e+06
12:42:00.0000000000,3.23609e+06
12:42:30.0000000000,3.23516e+06
12:43:00.0000000000,3.23614e+06
12:43:30.0000000000,3.23594e+06
12:44:00.0000000000,3.23562e+06
12:44:30.0000000000,3.2366e+06
12:45:00.0000000000,3.23681e+06
12:45:30.0000000000,3.24026e+06
12:46:00.0000000000,3.2393e+06
12:46:30.0000000000,3.24089e+06
12:47:00.0000000000,3.24138e+06
12:47:30.0000000000,3.24208e+06
12:48:00.0000000000,3.24124e+06
12:48:30.0000000000,3.24108e+06
12:49:00.0000000000,3.23976e+06
12:49:30.0000000000,3.24032e+06
12:50:00.0000000000,3.2413e+06
12:50:30.0000000000,3.24211e+06
12:51:00.0000000000,3.24262e+06
12:51:30.0000000000,3.24218e+06
12:52:00.0000000000,3.24054e+06
12:52:30.0000000000,3.2408e+06
12:53:00.0000000000,3.23978e+06
12:53:30.0000000000,3.23934e+06
12:54:00.0000000000,3.24214e+06
12:54:30.0000000000,3.24166e+06
12:55:00.0000000000,3.24289e+06
12:55:30.0000000000,3.24373e+06
12:56:00.0000000000,3.24274e+06
12:56:30.0000000000,3.24292e+06
12:57:00.0000000000,3.2435e+06
12:57:30.0000000000,3.24382e+06
12:58:00.0000000000,3.24422e+06
12:58:30.0000000000,3.24577e+06
12:59:00.0000000000,3.24404e+06
12:59:30.0000000000,3.24388e+06
13:00:00.0000000000,3.24642e+06
13:00:30.0000000000,3.24757e+06
13:01:00.0000000000,3.24638e+06
13:01:30.0000000000,3.2468e+06
13:02:00.0000000000,3.2456e+06
13:02:30.0000000000,3.2448e+06
13:03:00.0000000000,3.24455e+06
13:03:30.0000000000,3.24408e+06
13:04:00.0000000000,3.24366e+06
13:04:30.0000000000,3.24263e+06
13:05:00.0000000000,3.24369e+06
13:05:30.0000000000,3.24488e+06
13:06:00.0000000000,3.2449e+06
13:06:30.0000000000,3.24462e+06
13:07:00.0000000000,3.24378e+06
13:07:30.0000000000,3.24268e+06
13:08:00.0000000000,3.2425e+06
13:08:30.0000000000,3.24238e+06
13:09:00.0000000000,3.24138e+06
13:09:30.0000000000,3.24102e+06
13:10:00.0000000000,3.23899e+06
13:10:30.0000000000,3.2389e+06
13:11:00.0000000000,3.23768e+06
13:11:30.0000000000,3.23734e+06
13:12:00.0000000000,3.23784e+06
13:12:30.0000000000,3.238e+06
13:13:00.0000000000,3.23803e+06
13:13:30.0000000000,3.23712e+06
13:14:00.0000000000,3.23833e+06
13:14:30.0000000000,3.23794e+06
13:15:00.0000000000,3.23833e+06
13:15:30.0000000000,3.23857e+06
13:16:00.0000000000,3.23742e+06
13:16:30.0000000000,3.23394e+06
13:17:00.0000000000,3.23146e+06
13:17:30.0000000000,3.23246e+06
13:18:00.0000000000,3.23222e+06
13:18:30.0000000000,3.2327e+06
13:19:00.0000000000,3.23404e+06
13:19:30.0000000000,3.23318e+06
13:20:00.0000000000,3.23432e+06
13:20:30.0000000000,3.23369e+06
13:21:00.0000000000,3.23556e+06
13:21:30.0000000000,3.23697e+06
13:22:00.0000000000,3.23716e+06
13:22:30.0000000000,3.2373e+06
13:23:00.0000000000,3.23622e+06
13:23:30.0000000000,3.23564e+06
13:24:00.0000000000,3.23541e+06
13:24:30.0000000000,3.23414e+06
13:25:00.0000000000,3.23472e+06
13:25:30.0000000000,3.23622e+06
13:26:00.0000000000,3.23787e+06
13:26:30.0000000000,3.2357e+06
13:27:00.0000000000,3.23582e+06
13:27:30.0000000000,3.23694e+06
13:28:00.0000000000,3.23634e+06
13:28:30.0000000000,3.23744e+06
13:29:00.0000000000,3.23893e+06
13:29:30.0000000000,3.23863e+06
13:30:00.0000000000,3.2377e+06
13:30:30.0000000000,3.23872e+06
13:31:00.0000000000,3.23786e+06
13:31:30.0000000000,3.23578e+06
13:32:00.0000000000,3.23524e+06
13:32:30.0000000000,3.22906e+06
13:33:00.0000000000,3.22934e+06
13:33:30.0000000000,3.2286e+06
13:34:00.0000000000,3.22912e+06
13:34:30.0000000000,3.2293e+06
13:35:00.0000000000,3.2309e+06
13:35:30.0000000000,3.23084e+06
13:36:00.0000000000,3.23109e+06
13:36:30.0000000000,3.22958e+06
13:37:00.0000000000,3.22834e+06
13:37:30.0000000000,3.22814e+06
13:38:00.0000000000,3.22883e+06
13:38:30.0000000000,3.23156e+06
13:39:00.0000000000,3.2332e+06
13:39:30.0000000000,3.23265e+06
13:40:00.0000000000,3.23256e+06
13:40:30.0000000000,3.23279e+06
13:41:00.0000000000,3.23138e+06
13:41:30.0000000000,3.23112e+06
13:42:00.0000000000,3.23227e+06
13:42:30.0000000000,3.23338e+06
13:43:00.0000000000,3.23194e+06
13:43:30.0000000000,3.23052e+06
13:44:00.0000000000,3.22938e+06
13:44:30.0000000000,3.2301e+06
13:45:00.0000000000,3.22996e+06
13:45:30.0000000000,3.2303e+06
13:46:00.0000000000,3.22964e+06
13:46:30.0000000000,3.22929e+06
13:47:00.0000000000,3.2295e+06
13:47:30.0000000000,3.23076e+06
13:48:00.0000000000,3.23124e+06
13:48:30.0000000000,3.23278e+06
13:49:00.0000000000,3.23248e+06
13:49:30.0000000000,3.235e+06
13:50:00.0000000000,3.2338e+06
13:50:30.0000000000,3.23349e+06
13:51:00.0000000000,3.23346e+06
13:51:30.0000000000,3.23046e+06
13:52:00.0000000000,3.23093e+06
13:52:30.0000000000,3.23152e+06
13:53:00.0000000000,3.23854e+06
13:53:30.0000000000,3.2463e+06
13:54:00.0000000000,3.24213e+06
13:54:30.0000000000,3.24128e+06
13:55:00.0000000000,3.24208e+06
13:55:30.0000000000,3.24e+06
13:56:00.0000000000,3.2396e+06
13:56:30.0000000000,3.23892e+06
13:57:00.0000000000,3.23885e+06
13:57:30.0000000000,3.23916e+06
13:58:00.0000000000,3.23992e+06
13:58:30.0000000000,3.24032e+06
13:59:00.0000000000,3.24104e+06
13:59:30.0000000000,3.24028e+06
14:00:00.0000000000,3.24038e+06
14:00:30.0000000000,3.24002e+06
14:01:00.0000000000,3.24286e+06
14:01:30.0000000000,3.24354e+06
14:02:00.0000000000,3.24318e+06
14:02:30.0000000000,3.24158e+06
14:03:00.0000000000,3.24063e+06
14:03:30.0000000000,3.24057e+06
14:04:00.0000000000,3.23976e+06
14:04:30.0000000000,3.23973e+06
14:05:00.0000000000,3.23954e+06
14:05:30.0000000000,3.23627e+06
14:06:00.0000000000,3.2346e+06
14:06:30.0000000000,3.23568e+06
14:07:00.0000000000,3.236e+06
14:07:30.0000000000,3.23678e+06
14:08:00.0000000000,3.2358e+06
14:08:30.0000000000,3.23414e+06
14:09:00.0000000000,3.23361e+06
14:09:30.0000000000,3.23374e+06
14:10:00.0000000000,3.23356e+06
14:10:30.0000000000,3.23528e+06
14:11:00.0000000000,3.2342e+06
14:11:30.0000000000,3.23414e+06
14:12:00.0000000000,3.23386e+06
14:12:30.0000000000,3.2341e+06
14:13:00.0000000000,3.23457e+06
14:13:30.0000000000,3.23412e+06
14:14:00.0000000000,3.23415e+06
14:14:30.0000000000,3.23484e+06
14:15:00.0000000000,3.23497e+06
14:15:30.0000000000,3.23484e+06
14:16:00.0000000000,3.23107e+06
14:16:30.0000000000,3.23204e+06
14:17:00.0000000000,3.23341e+06
14:17:30.0000000000,3.23348e+06
14:18:00.0000000000,3.2325e+06
14:18:30.0000000000,3.23162e+06
14:19:00.0000000000,3.23127e+06
14:19:30.0000000000,3.23131e+06
14:20:00.0000000000,3.23168e+06
14:20:30.0000000000,3.23034e+06
14:21:00.0000000000,3.23092e+06
14:21:30.0000000000,3.23003e+06
14:22:00.0000000000,3.22888e+06
14:22:30.0000000000,3.2283e+06
14:23:00.0000000000,3.2285e+06
14:23:30.0000000000,3.22809e+06
14:24:00.0000000000,3.22904e+06
14:24:30.0000000000,3.22873e+06
14:25:00.0000000000,3.22788e+06
14:25:30.0000000000,3.22424e+06
14:26:00.0000000000,3.22321e+06
14:26:30.0000000000,3.22298e+06
14:27:00.0000000000,3.22276e+06
14:27:30.0000000000,3.22291e+06
14:28:00.0000000000,3.22269e+06
14:28:30.0000000000,3.2252e+06
14:29:00.0000000000,3.22574e+06
14:29:30.0000000000,3.22376e+06
14:30:00.0000000000,3.22483e+06
14:30:30.0000000000,3.22508e+06
14:31:00.0000000000,3.22534e+06
14:31:30.0000000000,3.22662e+06
14:32:00.0000000000,3.22875e+06
14:32:30.0000000000,3.22669e+06
14:33:00.0000000000,3.22232e+06
14:33:30.0000000000,3.22222e+06
14:34:00.0000000000,3.22228e+06
14:34:30.0000000000,3.22145e+06
14:35:00.0000000000,3.21894e+06
14:35:30.0000000000,3.2198e+06
14:36:00.0000000000,3.21968e+06
14:36:30.0000000000,3.21919e+06
14:37:00.0000000000,3.21818e+06
14:37:30.0000000000,3.21895e+06
14:38:00.0000000000,3.2196e+06
14:38:30.0000000000,3.21934e+06
14:39:00.0000000000,3.21974e+06
14:39:30.0000000000,3.21936e+06
14:40:00.0000000000,3.21952e+06
14:40:30.0000000000,3.21963e+06
14:41:00.0000000000,3.22266e+06
14:41:30.0000000000,3.22159e+06
14:42:00.0000000000,3.22248e+06
14:42:30.0000000000,3.22192e+06
14:43:00.0000000000,3.22314e+06
14:43:30.0000000000,3.22434e+06
14:44:00.0000000000,3.22558e+06
14:44:30.0000000000,3.22499e+06
14:45:00.0000000000,3.2242e+06
14:45:30.0000000000,3.2264e+06
14:46:00.0000000000,3.22874e+06
14:46:30.0000000000,3.23236e+06
14:47:00.0000000000,3.23284e+06
14:47:30.0000000000,3.23304e+06
14:48:00.0000000000,3.23304e+06
14:48:30.0000000000,3.23349e+06
14:49:00.0000000000,3.23463e+06
14:49:30.0000000000,3.2331e+06
14:50:00.0000000000,3.2332e+06
14:50:30.0000000000,3.23398e+06
14:51:00.0000000000,3.2337e+06
14:51:30.0000000000,3.23318e+06
14:52:00.0000000000,3.23406e+06
14:52:30.0000000000,3.23238e+06
14:53:00.0000000000,3.2308e+06
14:53:30.0000000000,3.23199e+06
14:54:00.0000000000,3.23157e+06
14:54:30.0000000000,3.23177e+06
14:55:00.0000000000,3.22948e+06
14:55:30.0000000000,3.22898e+06
14:56:00.0000000000,3.22684e+06
14:56:30.0000000000,3.22626e+06
14:57:00.0000000000,3.22615e+06
14:57:30.0000000000,3.2243e+06
14:58:00.0000000000,3.22466e+06
14:58:30.0000000000,3.22547e+06
14:59:00.0000000000,3.2273e+06
14:59:30.0000000000,3.22576e+06
15:00:00.0000000000,3.2249e+06
15:00:30.0000000000,3.22987e+06
15:01:00.0000000000,3.22905e+06
15:01:30.0000000000,3.23085e+06
15:02:00.0000000000,3.23074e+06
15:02:30.0000000000,3.23027e+06
15:03:00.0000000000,3.22976e+06
15:03:30.0000000000,3.22926e+06
15:04:00.0000000000,3.22952e+06
15:04:30.0000000000,3.22886e+06
15:05:00.0000000000,3.22772e+06
15:05:30.0000000000,3.22818e+06
15:06:00.0000000000,3.22884e+06
15:06:30.0000000000,3.2291e+06
15:07:00.0000000000,3.23e+06
15:07:30.0000000000,3.22974e+06
15:08:00.0000000000,3.2302e+06
15:08:30.0000000000,3.23076e+06
15:09:00.0000000000,3.23139e+06
15:09:30.0000000000,3.23092e+06
15:10:00.0000000000,3.23133e+06
15:10:30.0000000000,3.22891e+06
15:11:00.0000000000,3.22764e+06
15:11:30.0000000000,3.22664e+06
15:12:00.0000000000,3.22655e+06
15:12:30.0000000000,3.22696e+06
15:13:00.0000000000,3.2262e+06
15:13:30.0000000000,3.22674e+06
15:14:00.0000000000,3.22673e+06
15:14:30.0000000000,3.22558e+06
15:15:00.0000000000,3.226e+06
15:15:30.0000000000,3.22574e+06
15:16:00.0000000000,3.22716e+06
15:16:30.0000000000,3.227e+06
15:17:00.0000000000,3.22818e+06
15:17:30.0000000000,3.22721e+06
15:18:00.0000000000,3.22674e+06
15:18:30.0000000000,3.22658e+06
15:19:00.0000000000,3.22711e+06
15:19:30.0000000000,3.22653e+06
15:20:00.0000000000,3.2262e+06
15:20:30.0000000000,3.22673e+06
15:21:00.0000000000,3.22566e+06
15:21:30.0000000000,3.22557e+06
15:22:00.0000000000,3.22438e+06
15:22:30.0000000000,3.22454e+06
15:23:00.0000000000,3.22534e+06
15:23:30.0000000000,3.22556e+06
