time,price
09:15:30.0000000000,2.23669e+06
09:16:00.0000000000,2.23658e+06
09:16:30.0000000000,2.23224e+06
09:17:00.0000000000,2.23177e+06
09:17:30.0000000000,2.23274e+06
09:18:00.0000000000,2.2332e+06
09:18:30.0000000000,2.23399e+06
09:19:00.0000000000,2.2347e+06
09:19:30.0000000000,2.23388e+06
09:20:00.0000000000,2.23466e+06
09:20:30.0000000000,2.234e+06
09:21:00.0000000000,2.23152e+06
09:21:30.0000000000,2.23188e+06
09:22:00.0000000000,2.233e+06
09:22:30.0000000000,2.23358e+06
09:23:00.0000000000,2.23236e+06
09:23:30.0000000000,2.23286e+06
09:24:00.0000000000,2.23258e+06
09:24:30.0000000000,2.23094e+06
09:25:00.0000000000,2.23242e+06
09:25:30.0000000000,2.23152e+06
09:26:00.0000000000,2.23302e+06
09:26:30.0000000000,2.23312e+06
09:27:00.0000000000,2.23238e+06
09:27:30.0000000000,2.23272e+06
09:28:00.0000000000,2.23276e+06
09:28:30.0000000000,2.2326e+06
09:29:00.0000000000,2.23384e+06
09:29:30.0000000000,2.23347e+06
09:30:00.0000000000,2.23402e+06
09:30:30.0000000000,2.23494e+06
09:31:00.0000000000,2.23483e+06
09:31:30.0000000000,2.23533e+06
09:32:00.0000000000,2.23602e+06
09:32:30.0000000000,2.23538e+06
09:33:00.0000000000,2.23442e+06
09:33:30.0000000000,2.2346e+06
09:34:00.0000000000,2.23308e+06
09:34:30.0000000000,2.23307e+06
09:35:00.0000000000,2.23248e+06
09:35:30.0000000000,2.23289e+06
09:36:00.0000000000,2.23342e+06
09:36:30.0000000000,2.23433e+06
09:37:00.0000000000,2.23392e+06
09:37:30.0000000000,2.23383e+06
09:38:00.0000000000,2.23339e+06
09:38:30.0000000000,2.23341e+06
09:39:00.0000000000,2.23286e+06
09:39:30.0000000000,2.23293e+06
09:40:00.0000000000,2.23348e+06
09:40:30.0000000000,2.23385e+06
09:41:00.0000000000,2.23514e+06
09:41:30.0000000000,2.23432e+06
09:42:00.0000000000,2.23478e+06
09:42:30.0000000000,2.23416e+06
09:43:00.0000000000,2.23338e+06
09:43:30.0000000000,2.23377e+06
09:44:00.0000000000,2.23424e+06
09:44:30.0000000000,2.23442e+06
09:45:00.0000000000,2.23404e+06
09:45:30.0000000000,2.23412e+06
09:46:00.0000000000,2.23625e+06
09:46:30.0000000000,2.23829e+06
09:47:00.0000000000,2.23904e+06
09:47:30.0000000000,2.23849e+06
09:48:00.0000000000,2.23851e+06
09:48:30.0000000000,2.23928e+06
09:49:00.0000000000,2.24084e+06
09:49:30.0000000000,2.24063e+06
09:50:00.0000000000,2.24e+06
09:50:30.0000000000,2.23994e+06
09:51:00.0000000000,2.23872e+06
09:51:30.0000000000,2.23786e+06
09:52:00.0000000000,2.23777e+06
09:52:30.0000000000,2.23874e+06
09:53:00.0000000000,2.23894e+06
09:53:30.0000000000,2.23952e+06
09:54:00.0000000000,2.23923e+06
09:54:30.0000000000,2.23905e+06
09:55:00.0000000000,2.2396e+06
09:55:30.0000000000,2.2391e+06
09:56:00.0000000000,2.23872e+06
09:56:30.0000000000,2.23861e+06
09:57:00.0000000000,2.23942e+06
09:57:30.0000000000,2.23888e+06
09:58:00.0000000000,2.23877e+06
09:58:30.0000000000,2.23845e+06
09:59:00.0000000000,2.2378e+06
09:59:30.0000000000,2.23738e+06
10:00:00.0000000000,2.23774e+06
10:00:30.0000000000,2.23706e+06
10:01:00.0000000000,2.23654e+06
10:01:30.0000000000,2.23647e+06
10:02:00.0000000000,2.23744e+06
10:02:30.0000000000,2.23844e+06
10:03:00.0000000000,2.23777e+06
10:03:30.0000000000,2.23848e+06
10:04:00.0000000000,2.23817e+06
10:04:30.0000000000,2.23798e+06
10:05:00.0000000000,2.23836e+06
10:05:30.0000000000,2.23848e+06
10:06:00.0000000000,2.23886e+06
10:06:30.0000000000,2.23883e+06
10:07:00.0000000000,2.23894e+06
10:07:30.0000000000,2.23825e+06
10:08:00.0000000000,2.23817e+06
10:08:30.0000000000,2.23775e+06
10:09:00.0000000000,2.2375e+06
10:09:30.0000000000,2.23701e+06
10:10:00.0000000000,2.2382e+06
10:10:30.0000000000,2.23789e+06
10:11:00.0000000000,2.23816e+06
10:11:30.0000000000,2.2398e+06
10:12:00.0000000000,2.23978e+06
10:12:30.0000000000,2.23968e+06
10:13:00.0000000000,2.2398e+06
10:13:30.0000000000,2.24026e+06
10:14:00.0000000000,2.23994e+06
10:14:30.0000000000,2.23978e+06
10:15:00.0000000000,2.24069e+06
10:15:30.0000000000,2.24074e+06
10:16:00.0000000000,2.24132e+06
10:16:30.0000000000,2.24312e+06
10:17:00.0000000000,2.24158e+06
10:17:30.0000000000,2.24304e+06
10:18:00.0000000000,2.24148e+06
10:18:30.0000000000,2.24166e+06
10:19:00.0000000000,2.24118e+06
10:19:30.0000000000,2.24116e+06
10:20:00.0000000000,2.24035e+06
10:20:30.0000000000,2.2397e+06
10:21:00.0000000000,2.23834e+06
10:21:30.0000000000,2.23804e+06
10:22:00.0000000000,2.23841e+06
10:22:30.0000000000,2.23886e+06
10:23:00.0000000000,2.23983e+06
10:23:30.0000000000,2.2409e+06
10:24:00.0000000000,2.24032e+06
10:24:30.0000000000,2.24038e+06
10:25:00.0000000000,2.2402e+06
10:25:30.0000000000,2.24076e+06
10:26:00.0000000000,2.24186e+06
10:26:30.0000000000,2.24137e+06
10:27:00.0000000000,2.24172e+06
10:27:30.0000000000,2.2417e+06
10:28:00.0000000000,2.24364e+06
10:28:30.0000000000,2.24346e+06
10:29:00.0000000000,2.24328e+06
10:29:30.0000000000,2.24315e+06
10:30:00.0000000000,2.24434e+06
10:30:30.0000000000,2.24408e+06
10:31:00.0000000000,2.24388e+06
10:31:30.0000000000,2.24458e+06
10:32:00.0000000000,2.24436e+06
10:32:30.0000000000,2.24358e+06
10:33:00.0000000000,2.2438e+06
10:33:30.0000000000,2.24364e+06
10:34:00.0000000000,2.24365e+06
10:34:30.0000000000,2.24481e+06
10:35:00.0000000000,2.24514e+06
10:35:30.0000000000,2.24655e+06
10:36:00.0000000000,2.2461e+06
10:36:30.0000000000,2.2471e+06
10:37:00.0000000000,2.24766e+06
10:37:30.0000000000,2.24722e+06
10:38:00.0000000000,2.24733e+06
10:38:30.0000000000,2.24735e+06
10:39:00.0000000000,2.24675e+06
10:39:30.0000000000,2.24709e+06
10:40:00.0000000000,2.24666e+06
10:40:30.0000000000,2.24912e+06
10:41:00.0000000000,2.24826e+06
10:41:30.0000000000,2.24984e+06
10:42:00.0000000000,2.24912e+06
10:42:30.0000000000,2.24878e+06
10:43:00.0000000000,2.24798e+06
10:43:30.0000000000,2.24749e+06
10:44:00.0000000000,2.2476e+06
10:44:30.0000000000,2.24806e+06
10:45:00.0000000000,2.24799e+06
10:45:30.0000000000,2.24772e+06
10:46:00.0000000000,2.24718e+06
10:46:30.0000000000,2.24648e+06
10:47:00.0000000000,2.24634e+06
10:47:30.0000000000,2.2456e+06
10:48:00.0000000000,2.24503e+06
10:48:30.0000000000,2.24533e+06
10:49:00.0000000000,2.24549e+06
10:49:30.0000000000,2.2457e+06
10:50:00.0000000000,2.24614e+06
10:50:30.0000000000,2.24656e+06
10:51:00.0000000000,2.24615e+06
10:51:30.0000000000,2.24488e+06
10:52:00.0000000000,2.24484e+06
10:52:30.0000000000,2.24462e+06
10:53:00.0000000000,2.24433e+06
10:53:30.0000000000,2.24464e+06
10:54:00.0000000000,2.24579e+06
10:54:30.0000000000,2.24528e+06
10:55:00.0000000000,2.246e+06
10:55:30.0000000000,2.24642e+06
10:56:00.0000000000,2.24744e+06
10:56:30.0000000000,2.24773e+06
10:57:00.0000000000,2.24758e+06
10:57:30.0000000000,2.24712e+06
10:58:00.0000000000,2.24706e+06
10:58:30.0000000000,2.2474e+06
10:59:00.0000000000,2.24757e+06
10:59:30.0000000000,2.24698e+06
11:00:00.0000000000,2.24702e+06
11:00:30.0000000000,2.24812e+06
11:01:00.0000000000,2.2487e+06
11:01:30.0000000000,2.24938e+06
11:02:00.0000000000,2.24978e+06
11:02:30.0000000000,2.2494e+06
11:03:00.0000000000,2.24902e+06
11:03:30.0000000000,2.24835e+06
11:04:00.0000000000,2.24774e+06
11:04:30.0000000000,2.24852e+06
