time,price
09:15:30.0000000000,3.03354e+06
09:16:00.0000000000,3.03094e+06
09:16:30.0000000000,3.02918e+06
09:17:00.0000000000,3.02724e+06
09:17:30.0000000000,3.02832e+06
09:18:00.0000000000,3.0275e+06
09:18:30.0000000000,3.02932e+06
09:19:00.0000000000,3.02918e+06
09:19:30.0000000000,3.0288e+06
09:20:00.0000000000,3.02618e+06
09:20:30.0000000000,3.02446e+06
09:21:00.0000000000,3.0237e+06
09:21:30.0000000000,3.02262e+06
09:22:00.0000000000,3.02452e+06
09:22:30.0000000000,3.02348e+06
09:23:00.0000000000,3.0219e+06
09:23:30.0000000000,3.0233e+06
09:24:00.0000000000,3.02362e+06
09:24:30.0000000000,3.02262e+06
09:25:00.0000000000,3.02128e+06
09:25:30.0000000000,3.02148e+06
09:26:00.0000000000,3.01805e+06
09:26:30.0000000000,3.01846e+06
09:27:00.0000000000,3.01765e+06
09:27:30.0000000000,3.02098e+06
09:28:00.0000000000,3.02132e+06
09:28:30.0000000000,3.02252e+06
09:29:00.0000000000,3.02265e+06
09:29:30.0000000000,3.02482e+06
09:30:00.0000000000,3.02562e+06
09:30:30.0000000000,3.02711e+06
09:31:00.0000000000,3.02748e+06
09:31:30.0000000000,3.027e+06
09:32:00.0000000000,3.02604e+06
09:32:30.0000000000,3.02634e+06
09:33:00.0000000000,3.02722e+06
09:33:30.0000000000,3.02862e+06
09:34:00.0000000000,3.03086e+06
09:34:30.0000000000,3.03068e+06
09:35:00.0000000000,3.03372e+06
09:35:30.0000000000,3.03324e+06
09:36:00.0000000000,3.03253e+06
09:36:30.0000000000,3.03254e+06
09:37:00.0000000000,3.03128e+06
09:37:30.0000000000,3.03213e+06
09:38:00.0000000000,3.0326e+06
09:38:30.0000000000,3.0337e+06
09:39:00.0000000000,3.03356e+06
09:39:30.0000000000,3.0341e+06
09:40:00.0000000000,3.0328e+06
09:40:30.0000000000,3.03241e+06
09:41:00.0000000000,3.03214e+06
09:41:30.0000000000,3.03167e+06
09:42:00.0000000000,3.03144e+06
09:42:30.0000000000,3.031e+06
09:43:00.0000000000,3.03132e+06
09:43:30.0000000000,3.03078e+06
09:44:00.0000000000,3.02873e+06
09:44:30.0000000000,3.02945e+06
09:45:00.0000000000,3.02988e+06
09:45:30.0000000000,3.03074e+06
09:46:00.0000000000,3.03099e+06
09:46:30.0000000000,3.03186e+06
09:47:00.0000000000,3.03213e+06
09:47:30.0000000000,3.0326e+06
09:48:00.0000000000,3.03168e+06
09:48:30.0000000000,3.03195e+06
09:49:00.0000000000,3.0322e+06
09:49:30.0000000000,3.0312e+06
09:50:00.0000000000,3.0315e+06
09:50:30.0000000000,3.03198e+06
09:51:00.0000000000,3.03339e+06
09:51:30.0000000000,3.03297e+06
09:52:00.0000000000,3.03204e+06
09:52:30.0000000000,3.03206e+06
09:53:00.0000000000,3.03172e+06
09:53:30.0000000000,3.03194e+06
09:54:00.0000000000,3.0313e+06
09:54:30.0000000000,3.03116e+06
09:55:00.0000000000,3.02985e+06
09:55:30.0000000000,3.02936e+06
09:56:00.0000000000,3.02848e+06
09:56:30.0000000000,3.02694e+06
09:57:00.0000000000,3.02668e+06
09:57:30.0000000000,3.02668e+06
09:58:00.0000000000,3.0261e+06
09:58:30.0000000000,3.0249e+06
09:59:00.0000000000,3.0248e+06
09:59:30.0000000000,3.02464e+06
10:00:00.0000000000,3.02434e+06
10:00:30.0000000000,3.02494e+06
10:01:00.0000000000,3.02748e+06
10:01:30.0000000000,3.02812e+06
10:02:00.0000000000,3.02814e+06
10:02:30.0000000000,3.02809e+06
10:03:00.0000000000,3.02758e+06
10:03:30.0000000000,3.02804e+06
10:04:00.0000000000,3.02828e+06
10:04:30.0000000000,3.02882e+06
10:05:00.0000000000,3.02895e+06
10:05:30.0000000000,3.02788e+06
10:06:00.0000000000,3.02798e+06
10:06:30.0000000000,3.02942e+06
10:07:00.0000000000,3.02966e+06
10:07:30.0000000000,3.03076e+06
10:08:00.0000000000,3.03175e+06
10:08:30.0000000000,3.03104e+06
10:09:00.0000000000,3.03256e+06
10:09:30.0000000000,3.03056e+06
10:10:00.0000000000,3.03082e+06
10:10:30.0000000000,3.0299e+06
10:11:00.0000000000,3.02936e+06
10:11:30.0000000000,3.0293e+06
10:12:00.0000000000,3.02959e+06
10:12:30.0000000000,3.02942e+06
10:13:00.0000000000,3.0285e+06
10:13:30.0000000000,3.0297e+06
10:14:00.0000000000,3.02983e+06
10:14:30.0000000000,3.03064e+06
10:15:00.0000000000,3.03061e+06
10:15:30.0000000000,3.02959e+06
10:16:00.0000000000,3.03056e+06
10:16:30.0000000000,3.031e+06
10:17:00.0000000000,3.03093e+06
10:17:30.0000000000,3.03117e+06
10:18:00.0000000000,3.03142e+06
10:18:30.0000000000,3.03154e+06
10:19:00.0000000000,3.03086e+06
10:19:30.0000000000,3.03051e+06
10:20:00.0000000000,3.03114e+06
10:20:30.0000000000,3.03062e+06
10:21:00.0000000000,3.0301e+06
10:21:30.0000000000,3.0296e+06
10:22:00.0000000000,3.0296e+06
10:22:30.0000000000,3.02999e+06
10:23:00.0000000000,3.0294e+06
10:23:30.0000000000,3.02948e+06
10:24:00.0000000000,3.02962e+06
10:24:30.0000000000,3.03017e+06
10:25:00.0000000000,3.0299e+06
10:25:30.0000000000,3.0299e+06
10:26:00.0000000000,3.02973e+06
10:26:30.0000000000,3.02866e+06
10:27:00.0000000000,3.02856e+06
10:27:30.0000000000,3.02834e+06
10:28:00.0000000000,3.02813e+06
10:28:30.0000000000,3.02856e+06
10:29:00.0000000000,3.02924e+06
10:29:30.0000000000,3.02927e+06
10:30:00.0000000000,3.02922e+06
10:30:30.0000000000,3.02838e+06
10:31:00.0000000000,3.02778e+06
10:31:30.0000000000,3.02768e+06
10:32:00.0000000000,3.02722e+06
10:32:30.0000000000,3.02727e+06
10:33:00.0000000000,3.0269e+06
10:33:30.0000000000,3.02564e+06
10:34:00.0000000000,3.02562e+06
10:34:30.0000000000,3.02429e+06
10:35:00.0000000000,3.02392e+06
10:35:30.0000000000,3.02412e+06
10:36:00.0000000000,3.02512e+06
10:36:30.0000000000,3.02595e+06
10:37:00.0000000000,3.0269e+06
10:37:30.0000000000,3.02701e+06
10:38:00.0000000000,3.02586e+06
10:38:30.0000000000,3.02642e+06
10:39:00.0000000000,3.02621e+06
10:39:30.0000000000,3.02688e+06
10:40:00.0000000000,3.02654e+06
10:40:30.0000000000,3.02654e+06
10:41:00.0000000000,3.02805e+06
10:41:30.0000000000,3.02734e+06
10:42:00.0000000000,3.02774e+06
10:42:30.0000000000,3.02804e+06
10:43:00.0000000000,3.02797e+06
10:43:30.0000000000,3.02917e+06
10:44:00.0000000000,3.02892e+06
10:44:30.0000000000,3.02923e+06
10:45:00.0000000000,3.02991e+06
10:45:30.0000000000,3.02914e+06
10:46:00.0000000000,3.02968e+06
10:46:30.0000000000,3.03034e+06
10:47:00.0000000000,3.03064e+06
10:47:30.0000000000,3.02984e+06
10:48:00.0000000000,3.02982e+06
10:48:30.0000000000,3.03042e+06
10:49:00.0000000000,3.03072e+06
10:49:30.0000000000,3.02978e+06
10:50:00.0000000000,3.03002e+06
10:50:30.0000000000,3.03059e+06
10:51:00.0000000000,3.03012e+06
10:51:30.0000000000,3.02916e+06
10:52:00.0000000000,3.02844e+06
10:52:30.0000000000,3.02838e+06
10:53:00.0000000000,3.02779e+06
10:53:30.0000000000,3.02734e+06
10:54:00.0000000000,3.02734e+06
