time,price
09:15:30.0000000000,3.48186e+06
09:16:00.0000000000,3.48432e+06
09:16:30.0000000000,3.48637e+06
09:17:00.0000000000,3.4831e+06
09:17:30.0000000000,3.4841e+06
09:18:00.0000000000,3.48608e+06
09:18:30.0000000000,3.4863e+06
09:19:00.0000000000,3.48764e+06
09:19:30.0000000000,3.48509e+06
09:20:00.0000000000,3.48316e+06
09:20:30.0000000000,3.4772e+06
09:21:00.0000000000,3.47856e+06
09:21:30.0000000000,3.47816e+06
09:22:00.0000000000,3.47672e+06
09:22:30.0000000000,3.47642e+06
09:23:00.0000000000,3.47318e+06
09:23:30.0000000000,3.47436e+06
09:24:00.0000000000,3.47403e+06
09:24:30.0000000000,3.47408e+06
09:25:00.0000000000,3.4729e+06
09:25:30.0000000000,3.47036e+06
09:26:00.0000000000,3.46944e+06
09:26:30.0000000000,3.46868e+06
09:27:00.0000000000,3.47022e+06
09:27:30.0000000000,3.46794e+06
09:28:00.0000000000,3.4672e+06
09:28:30.0000000000,3.46634e+06
09:29:00.0000000000,3.46502e+06
09:29:30.0000000000,3.46354e+06
09:30:00.0000000000,3.45668e+06
09:30:30.0000000000,3.4385e+06
09:31:00.0000000000,3.44672e+06
09:31:30.0000000000,3.44632e+06
09:32:00.0000000000,3.44244e+06
09:32:30.0000000000,3.4426e+06
09:33:00.0000000000,3.44614e+06
09:33:30.0000000000,3.44498e+06
09:34:00.0000000000,3.44454e+06
09:34:30.0000000000,3.44324e+06
09:35:00.0000000000,3.44348e+06
09:35:30.0000000000,3.45208e+06
09:36:00.0000000000,3.45284e+06
09:36:30.0000000000,3.4535e+06
09:37:00.0000000000,3.45554e+06
09:37:30.0000000000,3.45761e+06
09:38:00.0000000000,3.45834e+06
09:38:30.0000000000,3.45902e+06
09:39:00.0000000000,3.45962e+06
09:39:30.0000000000,3.45779e+06
09:40:00.0000000000,3.4584e+06
09:40:30.0000000000,3.45699e+06
09:41:00.0000000000,3.45328e+06
09:41:30.0000000000,3.45357e+06
09:42:00.0000000000,3.45754e+06
09:42:30.0000000000,3.45882e+06
09:43:00.0000000000,3.45896e+06
09:43:30.0000000000,3.45901e+06
09:44:00.0000000000,3.46044e+06
09:44:30.0000000000,3.46075e+06
09:45:00.0000000000,3.45936e+06
09:45:30.0000000000,3.45786e+06
09:46:00.0000000000,3.45614e+06
09:46:30.0000000000,3.45746e+06
09:47:00.0000000000,3.45674e+06
09:47:30.0000000000,3.45625e+06
09:48:00.0000000000,3.4584e+06
09:48:30.0000000000,3.45868e+06
09:49:00.0000000000,3.45832e+06
09:49:30.0000000000,3.45826e+06
09:50:00.0000000000,3.45968e+06
09:50:30.0000000000,3.45782e+06
09:51:00.0000000000,3.4566e+06
09:51:30.0000000000,3.4565e+06
09:52:00.0000000000,3.45578e+06
09:52:30.0000000000,3.45675e+06
09:53:00.0000000000,3.45782e+06
09:53:30.0000000000,3.45767e+06
09:54:00.0000000000,3.45857e+06
09:54:30.0000000000,3.45892e+06
09:55:00.0000000000,3.46054e+06
09:55:30.0000000000,3.46029e+06
09:56:00.0000000000,3.46104e+06
09:56:30.0000000000,3.46172e+06
09:57:00.0000000000,3.46222e+06
09:57:30.0000000000,3.46226e+06
09:58:00.0000000000,3.46526e+06
09:58:30.0000000000,3.46692e+06
09:59:00.0000000000,3.46756e+06
09:59:30.0000000000,3.46736e+06
10:00:00.0000000000,3.4667e+06
10:00:30.0000000000,3.46758e+06
10:01:00.0000000000,3.46678e+06
10:01:30.0000000000,3.4691e+06
10:02:00.0000000000,3.4675e+06
10:02:30.0000000000,3.46558e+06
10:03:00.0000000000,3.46588e+06
10:03:30.0000000000,3.46449e+06
10:04:00.0000000000,3.46408e+06
10:04:30.0000000000,3.46536e+06
10:05:00.0000000000,3.46671e+06
10:05:30.0000000000,3.46906e+06
10:06:00.0000000000,3.468e+06
10:06:30.0000000000,3.46591e+06
10:07:00.0000000000,3.46622e+06
10:07:30.0000000000,3.46844e+06
10:08:00.0000000000,3.468e+06
10:08:30.0000000000,3.46624e+06
10:09:00.0000000000,3.46762e+06
10:09:30.0000000000,3.46744e+06
10:10:00.0000000000,3.46552e+06
10:10:30.0000000000,3.46648e+06
10:11:00.0000000000,3.46784e+06
10:11:30.0000000000,3.46777e+06
10:12:00.0000000000,3.46802e+06
10:12:30.0000000000,3.46806e+06
10:13:00.0000000000,3.46801e+06
10:13:30.0000000000,3.46818e+06
10:14:00.0000000000,3.47222e+06
10:14:30.0000000000,3.4708e+06
10:15:00.0000000000,3.47016e+06
10:15:30.0000000000,3.47004e+06
10:16:00.0000000000,3.46886e+06
10:16:30.0000000000,3.4685e+06
10:17:00.0000000000,3.46798e+06
10:17:30.0000000000,3.46829e+06
10:18:00.0000000000,3.46866e+06
10:18:30.0000000000,3.46801e+06
10:19:00.0000000000,3.46824e+06
10:19:30.0000000000,3.46616e+06
10:20:00.0000000000,3.46732e+06
10:20:30.0000000000,3.46905e+06
10:21:00.0000000000,3.46904e+06
10:21:30.0000000000,3.47028e+06
10:22:00.0000000000,3.46958e+06
10:22:30.0000000000,3.46964e+06
10:23:00.0000000000,3.46939e+06
10:23:30.0000000000,3.46924e+06
10:24:00.0000000000,3.46926e+06
10:24:30.0000000000,3.46986e+06
10:25:00.0000000000,3.4696e+06
10:25:30.0000000000,3.47025e+06
10:26:00.0000000000,3.47007e+06
10:26:30.0000000000,3.46714e+06
10:27:00.0000000000,3.46858e+06
10:27:30.0000000000,3.46898e+06
10:28:00.0000000000,3.468e+06
10:28:30.0000000000,3.46802e+06
10:29:00.0000000000,3.46762e+06
10:29:30.0000000000,3.46801e+06
10:30:00.0000000000,3.46755e+06
10:30:30.0000000000,3.4679e+06
10:31:00.0000000000,3.46671e+06
10:31:30.0000000000,3.46658e+06
10:32:00.0000000000,3.46812e+06
10:32:30.0000000000,3.46758e+06
10:33:00.0000000000,3.46796e+06
10:33:30.0000000000,3.46832e+06
10:34:00.0000000000,3.46848e+06
10:34:30.0000000000,3.46834e+06
10:35:00.0000000000,3.46887e+06
10:35:30.0000000000,3.46884e+06
10:36:00.0000000000,3.46865e+06
10:36:30.0000000000,3.46872e+06
10:37:00.0000000000,3.46916e+06
10:37:30.0000000000,3.46916e+06
10:38:00.0000000000,3.46837e+06
