time,price
09:15:30.0000000000,3.00371e+06
09:16:00.0000000000,3.0014e+06
09:16:30.0000000000,2.9982e+06
09:17:00.0000000000,2.99835e+06
09:17:30.0000000000,2.99763e+06
09:18:00.0000000000,3.00151e+06
09:18:30.0000000000,3.0011e+06
09:19:00.0000000000,3.00278e+06
09:19:30.0000000000,3.00303e+06
09:20:00.0000000000,3.00398e+06
09:20:30.0000000000,3.0037e+06
09:21:00.0000000000,3.00389e+06
09:21:30.0000000000,3.00496e+06
09:22:00.0000000000,3.00592e+06
09:22:30.0000000000,3.00538e+06
09:23:00.0000000000,3.00555e+06
09:23:30.0000000000,3.00678e+06
09:24:00.0000000000,3.0059e+06
09:24:30.0000000000,3.00748e+06
09:25:00.0000000000,3.00736e+06
09:25:30.0000000000,3.00704e+06
09:26:00.0000000000,3.00684e+06
09:26:30.0000000000,3.00678e+06
09:27:00.0000000000,3.0049e+06
09:27:30.0000000000,3.0045e+06
09:28:00.0000000000,3.00547e+06
09:28:30.0000000000,3.00624e+06
09:29:00.0000000000,3.00622e+06
09:29:30.0000000000,3.00454e+06
09:30:00.0000000000,3.00492e+06
09:30:30.0000000000,3.00496e+06
09:31:00.0000000000,3.0045e+06
09:31:30.0000000000,3.00404e+06
09:32:00.0000000000,3.00426e+06
09:32:30.0000000000,3.00422e+06
09:33:00.0000000000,3.00414e+06
09:33:30.0000000000,3.00409e+06
09:34:00.0000000000,3.00357e+06
09:34:30.0000000000,3.00448e+06
09:35:00.0000000000,3.00524e+06
09:35:30.0000000000,3.00493e+06
09:36:00.0000000000,3.0045e+06
09:36:30.0000000000,3.00432e+06
09:37:00.0000000000,3.00364e+06
09:37:30.0000000000,3.00324e+06
09:38:00.0000000000,3.00396e+06
09:38:30.0000000000,3.00355e+06
09:39:00.0000000000,3.00399e+06
09:39:30.0000000000,3.00478e+06
09:40:00.0000000000,3.00646e+06
09:40:30.0000000000,3.00588e+06
09:41:00.0000000000,3.0064e+06
09:41:30.0000000000,3.00618e+06
09:42:00.0000000000,3.00652e+06
09:42:30.0000000000,3.00593e+06
09:43:00.0000000000,3.00624e+06
09:43:30.0000000000,3.0064e+06
09:44:00.0000000000,3.0062e+06
09:44:30.0000000000,3.00784e+06
