time,price
09:15:30.0000000000,4.07936e+06
09:16:00.0000000000,4.0761e+06
09:16:30.0000000000,4.07758e+06
09:17:00.0000000000,4.07402e+06
09:17:30.0000000000,4.07714e+06
09:18:00.0000000000,4.0746e+06
09:18:30.0000000000,4.06969e+06
09:19:00.0000000000,4.07076e+06
09:19:30.0000000000,4.07166e+06
09:20:00.0000000000,4.07139e+06
09:20:30.0000000000,4.07057e+06
09:21:00.0000000000,4.07435e+06
09:21:30.0000000000,4.07746e+06
09:22:00.0000000000,4.07774e+06
09:22:30.0000000000,4.0774e+06
09:23:00.0000000000,4.07904e+06
09:23:30.0000000000,4.08043e+06
09:24:00.0000000000,4.07744e+06
09:24:30.0000000000,4.07814e+06
09:25:00.0000000000,4.07604e+06
09:25:30.0000000000,4.07504e+06
09:26:00.0000000000,4.07646e+06
09:26:30.0000000000,4.07487e+06
09:27:00.0000000000,4.07576e+06
09:27:30.0000000000,4.07376e+06
09:28:00.0000000000,4.0723e+06
09:28:30.0000000000,4.06932e+06
09:29:00.0000000000,4.06998e+06
09:29:30.0000000000,4.07662e+06
09:30:00.0000000000,4.07494e+06
09:30:30.0000000000,4.07138e+06
09:31:00.0000000000,4.07264e+06
09:31:30.0000000000,4.07182e+06
09:32:00.0000000000,4.0744e+06
09:32:30.0000000000,4.07664e+06
09:33:00.0000000000,4.07394e+06
09:33:30.0000000000,4.07802e+06
09:34:00.0000000000,4.0792e+06
09:34:30.0000000000,4.0818e+06
09:35:00.0000000000,4.07993e+06
09:35:30.0000000000,4.08207e+06
09:36:00.0000000000,4.079e+06
09:36:30.0000000000,4.08117e+06
09:37:00.0000000000,4.08127e+06
09:37:30.0000000000,4.08077e+06
09:38:00.0000000000,4.08114e+06
09:38:30.0000000000,4.08438e+06
09:39:00.0000000000,4.0838e+06
09:39:30.0000000000,4.07974e+06
09:40:00.0000000000,4.08394e+06
09:40:30.0000000000,4.0826e+06
09:41:00.0000000000,4.07919e+06
09:41:30.0000000000,4.07627e+06
09:42:00.0000000000,4.07946e+06
09:42:30.0000000000,4.07794e+06
09:43:00.0000000000,4.077e+06
09:43:30.0000000000,4.0775e+06
09:44:00.0000000000,4.07904e+06
09:44:30.0000000000,4.0809e+06
09:45:00.0000000000,4.07781e+06
09:45:30.0000000000,4.07468e+06
09:46:00.0000000000,4.07549e+06
09:46:30.0000000000,4.07786e+06
09:47:00.0000000000,4.0732e+06
09:47:30.0000000000,4.072e+06
09:48:00.0000000000,4.07366e+06
09:48:30.0000000000,4.07148e+06
09:49:00.0000000000,4.0696e+06
09:49:30.0000000000,4.07088e+06
09:50:00.0000000000,4.07204e+06
09:50:30.0000000000,4.07136e+06
09:51:00.0000000000,4.06974e+06
09:51:30.0000000000,4.07315e+06
09:52:00.0000000000,4.07548e+06
09:52:30.0000000000,4.07894e+06
09:53:00.0000000000,4.0732e+06
09:53:30.0000000000,4.07621e+06
09:54:00.0000000000,4.0779e+06
09:54:30.0000000000,4.07664e+06
09:55:00.0000000000,4.07856e+06
09:55:30.0000000000,4.07954e+06
09:56:00.0000000000,4.0817e+06
09:56:30.0000000000,4.08193e+06
09:57:00.0000000000,4.081e+06
09:57:30.0000000000,4.08169e+06
09:58:00.0000000000,4.08124e+06
09:58:30.0000000000,4.07766e+06
09:59:00.0000000000,4.07608e+06
09:59:30.0000000000,4.07577e+06
10:00:00.0000000000,4.0749e+06
10:00:30.0000000000,4.07496e+06
10:01:00.0000000000,4.07461e+06
10:01:30.0000000000,4.07728e+06
10:02:00.0000000000,4.0796e+06
10:02:30.0000000000,4.07732e+06
10:03:00.0000000000,4.07782e+06
10:03:30.0000000000,4.07614e+06
10:04:00.0000000000,4.0747e+06
10:04:30.0000000000,4.07332e+06
10:05:00.0000000000,4.0778e+06
10:05:30.0000000000,4.07812e+06
10:06:00.0000000000,4.07796e+06
10:06:30.0000000000,4.07799e+06
10:07:00.0000000000,4.07888e+06
10:07:30.0000000000,4.07909e+06
10:08:00.0000000000,4.08042e+06
10:08:30.0000000000,4.08108e+06
10:09:00.0000000000,4.0784e+06
10:09:30.0000000000,4.07644e+06
10:10:00.0000000000,4.07798e+06
10:10:30.0000000000,4.08078e+06
10:11:00.0000000000,4.0806e+06
10:11:30.0000000000,4.07901e+06
10:12:00.0000000000,4.0781e+06
10:12:30.0000000000,4.08162e+06
10:13:00.0000000000,4.08166e+06
10:13:30.0000000000,4.08058e+06
10:14:00.0000000000,4.08082e+06
10:14:30.0000000000,4.08232e+06
10:15:00.0000000000,4.0825e+06
10:15:30.0000000000,4.08266e+06
10:16:00.0000000000,4.08278e+06
10:16:30.0000000000,4.08274e+06
10:17:00.0000000000,4.08201e+06
10:17:30.0000000000,4.08199e+06
10:18:00.0000000000,4.08378e+06
10:18:30.0000000000,4.08276e+06
10:19:00.0000000000,4.07988e+06
10:19:30.0000000000,4.08109e+06
10:20:00.0000000000,4.08426e+06
10:20:30.0000000000,4.08671e+06
10:21:00.0000000000,4.08763e+06
10:21:30.0000000000,4.09258e+06
10:22:00.0000000000,4.09392e+06
10:22:30.0000000000,4.09324e+06
10:23:00.0000000000,4.09456e+06
10:23:30.0000000000,4.09397e+06
10:24:00.0000000000,4.09374e+06
10:24:30.0000000000,4.09322e+06
10:25:00.0000000000,4.09262e+06
10:25:30.0000000000,4.09198e+06
10:26:00.0000000000,4.08974e+06
10:26:30.0000000000,4.08991e+06
10:27:00.0000000000,4.08703e+06
10:27:30.0000000000,4.0874e+06
10:28:00.0000000000,4.0886e+06
10:28:30.0000000000,4.09198e+06
10:29:00.0000000000,4.09338e+06
10:29:30.0000000000,4.09224e+06
10:30:00.0000000000,4.09282e+06
10:30:30.0000000000,4.092e+06
10:31:00.0000000000,4.09194e+06
10:31:30.0000000000,4.09014e+06
10:32:00.0000000000,4.09256e+06
10:32:30.0000000000,4.10034e+06
10:33:00.0000000000,4.10007e+06
10:33:30.0000000000,4.09902e+06
10:34:00.0000000000,4.10164e+06
10:34:30.0000000000,4.10573e+06
10:35:00.0000000000,4.1049e+06
10:35:30.0000000000,4.10256e+06
